210, 36, 54, 200
214, 49, 30, 207
198, 34, 40, 228
202, 50, 32, 216
181, 41, 35, 243
204, 39, 37, 220
223, 46, 33, 198
212, 51, 33, 204
209, 50, 38, 203
185, 46, 52, 217
170, 64, 60, 206
163, 66, 67, 204
148, 91, 70, 191
157, 106, 93, 144
165, 81, 87, 167
176, 86, 90, 148
146, 97, 94, 163
144, 89, 100, 167
152, 97, 80, 171
167, 102, 76, 155
157, 96, 88, 159
148, 78, 90, 184
169, 95, 78, 158
163, 80, 79, 178
156, 75, 72, 197
170, 91, 62, 177
170, 84, 58, 188
181, 87, 61, 171
165, 90, 56, 189
152, 93, 51, 204
159, 80, 58, 203
149, 101, 46, 204
157, 105, 44, 194
147, 101, 42, 210
180, 81, 46, 193
147, 97, 50, 206
160, 98, 41, 201
150, 117, 37, 196
178, 98, 33, 191
151, 105, 34, 210
154, 91, 34, 221
152, 93, 33, 222
158, 81, 43, 218
165, 92, 44, 199
163, 95, 34, 208
142, 109, 50, 199
157, 100, 55, 188
161, 101, 62, 176
141, 121, 89, 149
120, 117, 105, 158
122, 124, 142, 112
113, 141, 140, 106
102, 142, 160, 96
104, 146, 156, 94
109, 145, 139, 107
129, 121, 132, 118
134, 129, 118, 119
130, 134, 107, 129
125, 116, 113, 146
149, 101, 102, 148
141, 108, 80, 171
170, 84, 99, 147
184, 82, 86, 148
177, 64, 85, 174
193, 57, 96, 154
188, 59, 78, 175
196, 55, 84, 165
185, 49, 102, 164
188, 49, 89, 174
180, 57, 106, 157
198, 75, 94, 133
182, 77, 113, 128
169, 77, 137, 117
161, 81, 145, 113
165, 82, 132, 121
172, 83, 146, 99
164, 107, 143, 86
147, 105, 131, 117
158, 108, 120, 114
152, 105, 130, 113
170, 87, 138, 105
173, 81, 135, 111
162, 92, 154, 92
179, 78, 131, 112
161, 86, 147, 106
161, 85, 152, 102
183, 62, 142, 113
200, 60, 142, 98
195, 59, 158, 88
181, 48, 178, 93
193, 49, 143, 115
177, 69, 134, 120
187, 71, 137, 105
191, 43, 162, 104
187, 70, 131, 112
197, 58, 121, 124
175, 61, 131, 133
167, 53, 142, 138
175, 63, 141, 121
177, 69, 120, 134
187, 59, 130, 124
182, 54, 136, 128
189, 63, 117, 131
220, 49, 109, 122
192, 62, 97, 149
201, 59, 103, 137
196, 63, 109, 132
188, 58, 105, 149
176, 67, 113, 144
175, 64, 96, 165
182, 73, 89, 156
159, 97, 93, 151
172, 81, 91, 156
165, 92, 85, 158
156, 107, 74, 163
147, 101, 84, 168
140, 114, 70, 176
147, 96, 81, 176
145, 92, 77, 186
135, 104, 78, 183
144, 96, 73, 187
172, 84, 66, 178
175, 75, 77, 173
161, 72, 84, 183
183, 82, 75, 160
180, 71, 74, 175
197, 64, 78, 161
174, 65, 85, 176
206, 64, 96, 134
215, 44, 127, 114
195, 29, 159, 117
206, 28, 167, 99
222, 42, 151, 85
213, 37, 161, 89
207, 35, 165, 93
211, 39, 164, 86
225, 40, 159, 76
223, 40, 160, 77
233, 40, 153, 74
200, 41, 168, 91
204, 42, 171, 83
211, 34, 165, 90
198, 46, 165, 91
240, 22, 148, 90
224, 30, 158, 88
199, 29, 173, 99
230, 26, 152, 92
203, 26, 150, 121
201, 33, 135, 131
209, 55, 94, 142
210, 58, 54, 178
195, 60, 66, 179
178, 73, 63, 186
177, 64, 52, 207
178, 73, 54, 195
175, 88, 42, 195
176, 74, 46, 204
169, 70, 55, 206
189, 64, 53, 194
180, 72, 46, 202
202, 64, 50, 184
190, 71, 52, 187
196, 56, 31, 217
180, 52, 48, 220
190, 57, 49, 204
201, 50, 58, 191
192, 57, 50, 201
180, 53, 49, 218
194, 57, 62, 187
179, 77, 77, 167
165, 89, 98, 148
153, 86, 125, 136
119, 119, 120, 142
136, 113, 107, 144
132, 116, 105, 147
126, 128, 101, 145
141, 98, 127, 134
135, 109, 115, 141
117, 120, 115, 148
145, 126, 102, 127
118, 112, 133, 137
144, 115, 116, 125
148, 105, 112, 135
136, 117, 125, 122
124, 127, 120, 129
115, 135, 113, 137
111, 144, 109, 136
115, 133, 100, 152
82, 167, 118, 133
85, 179, 82, 154
54, 199, 101, 146
44, 185, 105, 166
42, 192, 80, 186
47, 216, 78, 159
46, 208, 66, 180
55, 202, 79, 164
53, 194, 81, 172
55, 196, 73, 176
69, 166, 60, 205
