210, 36, 54, 200
214, 49, 30, 207
198, 34, 40, 228
202, 50, 32, 216
181, 41, 35, 243
204, 39, 37, 220
223, 46, 33, 198
212, 51, 33, 204
209, 50, 38, 203
185, 46, 49, 220
173, 61, 59, 207
171, 58, 52, 219
169, 70, 53, 208
187, 76, 85, 152
183, 63, 68, 186
190, 72, 71, 167
172, 71, 78, 179
162, 71, 74, 193
186, 63, 57, 194
184, 85, 58, 173
178, 75, 71, 176
173, 53, 81, 193
196, 68, 65, 171
170, 73, 61, 196
163, 68, 52, 217
181, 80, 41, 198
181, 73, 34, 212
185, 83, 39, 193
161, 94, 34, 211
163, 82, 31, 224
184, 55, 55, 206
166, 84, 32, 218
179, 83, 42, 196
167, 81, 35, 217
204, 57, 42, 197
179, 65, 44, 212
189, 69, 44, 198
179, 88, 33, 200
207, 69, 36, 188
180, 76, 41, 203
180, 65, 37, 218
170, 75, 41, 214
173, 66, 48, 213
192, 65, 41, 202
188, 70, 43, 199
177, 74, 41, 208
186, 71, 52, 191
191, 71, 61, 177
201, 61, 52, 186
196, 41, 71, 192
216, 30, 54, 200
232, 22, 56, 190
220, 24, 58, 198
224, 26, 44, 206
239, 15, 43, 203
226, 24, 57, 193
244, 19, 45, 192
243, 21, 40, 196
223, 18, 42, 217
222, 28, 44, 206
225, 24, 32, 219
226, 28, 45, 201
243, 23, 34, 200
221, 20, 40, 219
234, 16, 51, 199
232, 15, 35, 218
223, 28, 48, 201
209, 25, 53, 213
193, 44, 50, 213
181, 56, 63, 200
214, 59, 40, 187
208, 51, 66, 175
168, 78, 84, 170
182, 60, 86, 172
176, 71, 73, 180
184, 71, 83, 162
193, 78, 66, 163
176, 76, 86, 162
177, 89, 75, 159
175, 82, 91, 152
169, 88, 78, 165
171, 83, 82, 164
171, 83, 105, 141
175, 82, 82, 161
154, 93, 103, 150
153, 93, 109, 145
158, 87, 102, 153
162, 98, 110, 130
136, 118, 126, 120
169, 60, 93, 178
167, 75, 53, 205
161, 85, 47, 207
187, 71, 53, 189
190, 44, 68, 198
188, 69, 49, 194
207, 48, 44, 201
180, 56, 60, 204
173, 47, 62, 218
181, 57, 53, 209
191, 55, 43, 211
198, 48, 42, 212
187, 49, 51, 213
181, 71, 43, 205
222, 47, 45, 186
198, 56, 39, 207
221, 39, 38, 202
200, 59, 51, 190
190, 56, 45, 209
183, 60, 35, 222
192, 47, 35, 226
204, 51, 44, 201
211, 45, 53, 191
217, 36, 44, 203
218, 39, 47, 196
223, 40, 49, 188
205, 43, 55, 197
207, 47, 47, 199
209, 34, 47, 210
194, 43, 51, 212
194, 45, 46, 215
194, 46, 59, 201
223, 33, 38, 206
212, 38, 42, 208
190, 43, 50, 217
217, 48, 56, 179
213, 38, 70, 179
226, 35, 55, 184
201, 38, 81, 180
226, 44, 75, 155
222, 37, 99, 142
187, 37, 157, 119
178, 56, 59, 207
211, 53, 37, 199
203, 47, 53, 197
200, 42, 67, 191
183, 67, 63, 187
212, 53, 55, 180
220, 43, 51, 186
217, 56, 54, 173
190, 51, 71, 188
192, 54, 74, 180
198, 47, 60, 195
203, 41, 66, 190
199, 63, 67, 171
208, 46, 58, 188
185, 43, 67, 205
214, 42, 71, 173
197, 32, 72, 199
202, 32, 75, 191
197, 67, 45, 191
206, 62, 50, 182
243, 12, 19, 226
233, 18, 14, 235
228, 13, 23, 236
238, 13, 22, 227
247, 16, 11, 226
237, 13, 15, 235
227, 12, 21, 240
238, 15, 10, 237
240, 12, 20, 228
256, 10, 12, 222
247, 14, 20, 219
246, 6, 8, 240
218, 14, 19, 249
232, 15, 12, 241
230, 21, 16, 233
222, 27, 19, 232
192, 41, 7, 260
205, 46, 22, 227
198, 58, 25, 219
184, 70, 46, 200
169, 70, 52, 209
160, 78, 43, 219
187, 62, 36, 215
178, 70, 38, 214
177, 77, 35, 211
186, 53, 57, 204
174, 70, 44, 212
170, 67, 40, 223
189, 82, 44, 185
159, 71, 48, 222
188, 71, 39, 202
189, 64, 41, 206
172, 81, 44, 203
168, 83, 42, 207
176, 74, 24, 226
175, 80, 28, 217
172, 76, 27, 225
174, 75, 50, 201
207, 57, 48, 188
208, 45, 46, 201
183, 46, 48, 223
179, 55, 66, 200
188, 75, 46, 191
187, 67, 71, 175
196, 61, 52, 191
181, 66, 64, 189
194, 57, 69, 180
181, 54, 62, 203
