210, 36, 54, 200
214, 49, 30, 207
198, 34, 40, 228
202, 50, 32, 216
181, 41, 35, 243
204, 39, 37, 220
223, 46, 33, 198
212, 51, 33, 204
209, 50, 38, 203
185, 46, 52, 217
170, 64, 60, 206
172, 57, 60, 211
161, 78, 57, 204
197, 66, 85, 152
183, 63, 63, 191
187, 75, 68, 170
174, 69, 72, 185
168, 65, 75, 192
190, 59, 55, 196
182, 87, 53, 178
180, 73, 71, 176
174, 52, 80, 194
198, 66, 61, 175
170, 73, 57, 200
164, 67, 49, 220
180, 81, 36, 203
179, 75, 33, 213
183, 85, 36, 196
162, 93, 35, 210
163, 82, 31, 224
184, 55, 55, 206
166, 84, 32, 218
179, 83, 42, 196
167, 81, 35, 217
204, 57, 42, 197
179, 65, 44, 212
189, 69, 44, 198
179, 88, 33, 200
207, 69, 36, 188
180, 76, 41, 203
180, 65, 37, 218
170, 75, 41, 214
173, 66, 48, 213
192, 65, 41, 202
188, 70, 43, 199
177, 74, 41, 208
186, 71, 52, 191
191, 71, 61, 177
185, 77, 71, 167
161, 76, 103, 160
210, 36, 43, 211
227, 27, 46, 200
226, 18, 53, 203
221, 29, 34, 216
239, 15, 39, 207
225, 25, 51, 199
243, 20, 41, 196
241, 23, 35, 201
222, 19, 37, 222
221, 29, 41, 209
226, 23, 36, 215
227, 27, 43, 203
242, 24, 31, 203
221, 20, 38, 221
233, 17, 50, 200
230, 17, 35, 218
221, 30, 45, 204
209, 25, 50, 216
193, 44, 49, 214
177, 60, 62, 201
214, 59, 40, 187
208, 51, 66, 175
168, 78, 84, 170
182, 60, 86, 172
176, 71, 73, 180
184, 71, 83, 162
193, 78, 66, 163
176, 76, 86, 162
177, 89, 75, 159
175, 82, 91, 152
169, 88, 78, 165
171, 83, 82, 164
171, 83, 105, 141
175, 82, 82, 161
154, 93, 103, 150
153, 93, 109, 145
158, 87, 102, 153
162, 98, 110, 130
136, 118, 126, 120
169, 60, 93, 178
167, 75, 53, 205
161, 85, 47, 207
187, 71, 53, 189
190, 44, 68, 198
188, 69, 49, 194
207, 48, 44, 201
180, 56, 60, 204
173, 47, 62, 218
181, 57, 53, 209
191, 55, 43, 211
198, 48, 42, 212
187, 49, 51, 213
181, 71, 43, 205
222, 47, 45, 186
198, 56, 39, 207
221, 39, 38, 202
200, 59, 51, 190
190, 56, 45, 209
183, 60, 35, 222
168, 71, 45, 216
175, 80, 37, 208
169, 87, 46, 198
221, 32, 51, 196
223, 34, 50, 193
231, 32, 51, 186
212, 36, 57, 195
212, 42, 53, 193
214, 29, 48, 209
200, 37, 55, 208
199, 40, 44, 217
198, 42, 61, 199
220, 36, 38, 206
214, 36, 45, 205
194, 39, 52, 215
220, 45, 56, 179
212, 39, 75, 174
227, 34, 61, 178
204, 35, 84, 177
227, 43, 80, 150
223, 36, 104, 137
188, 36, 160, 116
178, 56, 59, 207
211, 53, 37, 199
203, 47, 53, 197
200, 42, 67, 191
183, 67, 63, 187
212, 53, 55, 180
220, 43, 51, 186
217, 56, 54, 173
190, 51, 71, 188
192, 54, 74, 180
198, 47, 60, 195
203, 41, 66, 190
199, 63, 67, 171
208, 46, 58, 188
185, 43, 67, 205
214, 42, 71, 173
197, 32, 72, 199
202, 32, 75, 191
197, 67, 45, 191
251, 17, 17, 215
242, 13, 25, 220
232, 19, 15, 234
228, 13, 22, 237
237, 14, 22, 227
244, 19, 10, 227
236, 14, 14, 236
225, 14, 18, 243
238, 15, 11, 236
240, 12, 18, 230
254, 12, 12, 222
248, 13, 20, 219
245, 7, 8, 240
219, 13, 16, 252
232, 15, 12, 241
230, 21, 15, 234
221, 28, 20, 231
191, 42, 6, 261
205, 46, 22, 227
198, 58, 25, 219
180, 74, 40, 206
168, 71, 54, 207
154, 84, 45, 217
177, 72, 39, 212
166, 82, 40, 212
170, 84, 42, 204
182, 57, 57, 204
172, 72, 50, 206
164, 73, 42, 221
185, 86, 48, 181
156, 74, 48, 222
188, 71, 41, 200
186, 67, 43, 204
165, 88, 48, 199
168, 83, 47, 202
175, 75, 26, 224
179, 76, 33, 212
167, 81, 31, 221
171, 78, 47, 204
190, 74, 51, 185
170, 83, 65, 182
182, 47, 60, 211
178, 56, 68, 198
193, 70, 44, 193
190, 64, 74, 172
196, 61, 53, 190
183, 64, 68, 185
192, 59, 67, 182
182, 53, 67, 198
