293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
283, 4, 184, 29
288, 5, 178, 29
298, 6, 150, 46
278, 2, 169, 51
308, 6, 134, 52
291, 4, 143, 62
281, 4, 140, 75
286, 8, 156, 50
274, 10, 159, 57
273, 10, 156, 61
279, 17, 153, 51
283, 14, 150, 53
262, 32, 156, 50
248, 34, 176, 42
246, 45, 167, 42
251, 40, 173, 36
256, 34, 165, 45
230, 51, 184, 35
226, 47, 197, 30
230, 49, 178, 43
193, 75, 168, 64
223, 65, 155, 57
213, 60, 143, 84
204, 65, 152, 79
197, 73, 141, 89
217, 77, 118, 88
203, 93, 118, 86
187, 83, 119, 111
172, 110, 80, 138
189, 97, 82, 132
185, 119, 70, 126
161, 131, 56, 152
185, 126, 51, 138
297, 21, 12, 170
289, 16, 12, 183
304, 15, 5, 176
315, 10, 3, 172
311, 11, 12, 166
331, 20, 11, 138
307, 17, 10, 166
304, 23, 5, 168
299, 18, 16, 167
305, 16, 11, 168
283, 33, 19, 165
280, 38, 17, 165
257, 57, 29, 157
258, 89, 35, 118
210, 113, 34, 143
206, 139, 50, 105
195, 173, 69, 63
180, 166, 108, 46
179, 179, 119, 23
280, 78, 117, 25
340, 15, 27, 118
325, 23, 26, 126
340, 18, 12, 130
335, 16, 15, 134
334, 13, 13, 140
341, 16, 18, 125
330, 21, 17, 132
333, 14, 21, 132
345, 11, 26, 118
343, 17, 31, 109
327, 32, 43, 98
303, 32, 59, 106
303, 39, 74, 84
270, 46, 106, 78
283, 49, 111, 57
264, 61, 126, 49
239, 80, 137, 44
220, 76, 161, 43
279, 25, 162, 34
293, 13, 164, 30
280, 29, 161, 30
287, 20, 138, 55
299, 25, 120, 56
288, 21, 138, 53
267, 25, 154, 54
277, 24, 140, 59
283, 30, 130, 57
272, 33, 129, 66
272, 50, 113, 65
235, 46, 137, 82
248, 40, 130, 82
216, 50, 137, 97
228, 47, 120, 105
172, 71, 89, 168
157, 77, 73, 193
149, 83, 48, 220
150, 84, 43, 223
148, 91, 25, 236
136, 84, 21, 259
134, 82, 23, 261
155, 77, 13, 255
142, 83, 18, 257
162, 79, 20, 239
145, 71, 24, 260
174, 59, 29, 238
164, 66, 33, 237
155, 63, 44, 238
168, 75, 37, 220
171, 61, 55, 213
151, 95, 68, 186
143, 106, 86, 165
153, 102, 101, 144
128, 116, 118, 138
174, 108, 116, 102
166, 117, 113, 104
182, 99, 118, 101
183, 80, 119, 118
214, 64, 112, 110
190, 81, 101, 128
215, 68, 101, 116
194, 62, 114, 130
219, 59, 72, 150
199, 57, 46, 198
220, 43, 35, 202
238, 57, 31, 174
243, 41, 35, 181
209, 52, 42, 197
221, 55, 40, 184
187, 56, 56, 201
170, 74, 65, 191
171, 89, 64, 176
168, 96, 61, 175
155, 83, 66, 196
163, 99, 85, 153
156, 83, 78, 183
161, 89, 72, 178
145, 83, 84, 188
127, 106, 71, 196
160, 103, 51, 186
152, 84, 66, 198
136, 108, 62, 194
126, 93, 80, 201
148, 109, 80, 163
138, 115, 103, 144
112, 120, 104, 164
99, 146, 122, 133
102, 129, 146, 123
103, 127, 156, 114
114, 126, 160, 100
112, 113, 172, 103
113, 109, 127, 151
112, 118, 23, 247
100, 144, 9, 247
120, 106, 15, 259
114, 114, 11, 261
131, 99, 14, 256
173, 46, 10, 271
179, 49, 13, 259
189, 35, 18, 258
207, 25, 22, 246
162, 31, 30, 277
201, 26, 42, 231
185, 39, 40, 236
185, 45, 33, 237
168, 66, 36, 230
155, 67, 36, 242
138, 61, 46, 255
143, 77, 30, 250
128, 72, 24, 276
145, 71, 18, 266
149, 90, 19, 242
144, 78, 18, 260
143, 83, 33, 241
158, 63, 22, 257
158, 58, 37, 247
186, 27, 34, 253
199, 41, 26, 234
165, 59, 29, 247
170, 58, 34, 238
166, 70, 52, 212
171, 71, 72, 186
145, 92, 107, 156
128, 120, 110, 142
103, 154, 128, 115
94, 184, 133, 89
71, 201, 155, 73
50, 201, 184, 65
51, 216, 180, 53
59, 206, 186, 49
97, 195, 162, 46
111, 157, 121, 111
128, 144, 98, 130
152, 135, 65, 148
149, 113, 78, 160
171, 98, 74, 157
183, 88, 53, 176
190, 90, 47, 173
185, 70, 36, 209
223, 65, 24, 188
207, 72, 30, 191
232, 57, 30, 181
