287, 9, 9, 195
288, 6, 11, 195
282, 9, 13, 196
295, 6, 12, 187
311, 5, 11, 173
282, 5, 21, 192
284, 10, 9, 197
295, 7, 16, 182
272, 9, 16, 203
297, 18, 15, 170
281, 15, 10, 194
259, 24, 25, 192
266, 29, 26, 179
252, 30, 37, 181
220, 63, 47, 170
210, 82, 70, 138
189, 110, 71, 130
159, 138, 79, 124
129, 158, 86, 127
149, 138, 69, 144
211, 84, 78, 127
252, 29, 70, 149
233, 49, 55, 163
222, 43, 39, 196
234, 52, 34, 180
220, 54, 31, 195
235, 54, 18, 193
232, 37, 30, 201
232, 40, 34, 194
228, 41, 22, 209
247, 44, 29, 180
248, 45, 28, 179
219, 57, 46, 178
219, 65, 34, 182
235, 48, 53, 164
249, 58, 54, 139
219, 73, 50, 158
249, 61, 82, 108
237, 70, 74, 119
309, 13, 10, 168
308, 10, 7, 175
311, 12, 7, 170
312, 12, 8, 168
333, 20, 10, 137
304, 19, 9, 168
311, 15, 9, 165
311, 15, 17, 157
296, 18, 13, 173
278, 33, 22, 167
282, 45, 16, 157
262, 55, 27, 156
266, 68, 31, 135
200, 135, 47, 118
216, 133, 47, 104
201, 162, 66, 71
167, 185, 81, 67
347, 15, 15, 123
339, 5, 28, 128
342, 13, 18, 127
331, 17, 11, 141
357, 11, 11, 121
342, 8, 13, 137
341, 4, 13, 142
349, 10, 21, 120
327, 13, 14, 146
339, 7, 13, 141
363, 13, 20, 104
328, 18, 39, 115
330, 28, 48, 94
315, 21, 54, 110
292, 45, 79, 84
278, 43, 106, 73
288, 43, 118, 51
267, 62, 127, 44
237, 70, 151, 42
231, 70, 162, 37
231, 73, 174, 22
252, 63, 162, 23
272, 32, 168, 28
291, 14, 159, 36
322, 4, 143, 31
294, 15, 159, 32
250, 40, 157, 53
253, 54, 147, 46
245, 67, 120, 68
265, 37, 118, 80
265, 55, 119, 61
229, 57, 125, 89
225, 59, 107, 109
192, 81, 139, 88
164, 105, 101, 130
236, 14, 32, 218
221, 10, 19, 250
218, 13, 27, 242
215, 22, 11, 252
217, 18, 22, 243
210, 16, 14, 260
202, 10, 18, 270
224, 9, 14, 253
219, 12, 17, 252
222, 14, 19, 245
193, 19, 16, 272
219, 19, 29, 233
220, 11, 37, 232
194, 20, 39, 247
213, 32, 50, 205
208, 24, 59, 209
199, 43, 70, 188
178, 70, 84, 168
188, 68, 86, 158
165, 79, 95, 161
196, 88, 66, 150
196, 74, 50, 180
211, 73, 62, 154
253, 15, 10, 222
254, 13, 18, 215
278, 8, 10, 204
264, 11, 10, 215
246, 13, 19, 222
275, 13, 11, 201
244, 12, 19, 225
235, 12, 23, 230
282, 15, 25, 178
261, 28, 37, 174
227, 36, 42, 195
210, 62, 54, 174
181, 66, 71, 182
180, 67, 105, 148
153, 88, 105, 154
174, 95, 79, 152
167, 86, 79, 168
163, 98, 88, 151
149, 97, 94, 160
163, 76, 91, 170
151, 84, 92, 173
156, 82, 73, 189
156, 97, 67, 180
157, 86, 75, 182
148, 88, 62, 202
150, 74, 75, 201
167, 85, 81, 167
164, 90, 85, 161
144, 98, 95, 163
119, 119, 121, 141
95, 142, 143, 120
77, 154, 137, 132
58, 174, 148, 120
45, 179, 162, 114
32, 195, 101, 172
28, 205, 63, 204
15, 225, 45, 215
14, 209, 33, 244
21, 214, 20, 245
24, 208, 26, 242
31, 183, 37, 249
31, 194, 23, 252
69, 156, 23, 252
106, 132, 22, 240
120, 79, 30, 271
152, 64, 44, 240
151, 72, 51, 226
139, 98, 50, 213
133, 95, 50, 222
135, 94, 43, 228
108, 93, 57, 242
108, 102, 72, 218
105, 106, 72, 217
107, 101, 72, 220
128, 111, 71, 190
115, 110, 72, 203
128, 101, 71, 200
138, 89, 74, 199
130, 83, 72, 215
147, 65, 87, 201
173, 66, 66, 195
158, 62, 83, 197
156, 75, 75, 194
159, 68, 72, 201
145, 103, 83, 169
141, 88, 109, 162
142, 101, 116, 141
145, 120, 120, 115
119, 156, 135, 90
114, 150, 164, 72
115, 150, 161, 74
102, 152, 183, 63
119, 155, 172, 54
130, 144, 192, 34
142, 144, 168, 46
142, 123, 189, 46
150, 136, 159, 55
153, 127, 161, 59
153, 110, 183, 54
150, 113, 170, 67
164, 115, 162, 59
168, 91, 157, 84
176, 104, 146, 74
174, 103, 147, 76
175, 108, 112, 105
