302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 172, 11
325, 8, 149, 18
319, 4, 157, 20
296, 6, 184, 14
301, 9, 166, 24
295, 2, 189, 14
240, 5, 241, 14
228, 5, 239, 28
216, 17, 220, 47
204, 20, 197, 79
208, 35, 147, 110
179, 54, 119, 148
144, 81, 98, 177
128, 91, 66, 215
126, 101, 73, 200
124, 119, 33, 224
111, 102, 53, 234
112, 110, 36, 242
108, 127, 32, 233
112, 113, 40, 235
121, 97, 41, 241
133, 88, 58, 221
146, 99, 52, 203
134, 84, 65, 217
149, 78, 57, 216
148, 84, 52, 216
141, 78, 55, 226
136, 98, 55, 211
142, 71, 48, 239
136, 98, 43, 223
135, 79, 45, 241
147, 84, 49, 220
149, 84, 43, 224
147, 85, 46, 222
177, 68, 59, 196
159, 76, 59, 206
162, 70, 68, 200
146, 74, 54, 226
159, 72, 68, 201
146, 107, 78, 169
145, 182, 75, 98
142, 177, 90, 91
178, 160, 102, 60
203, 108, 123, 66
238, 82, 139, 41
267, 70, 136, 27
268, 54, 153, 25
276, 54, 151, 19
282, 33, 160, 25
283, 48, 148, 21
288, 42, 139, 31
278, 39, 151, 32
286, 37, 148, 29
265, 50, 158, 27
259, 44, 156, 41
266, 58, 151, 25
280, 40, 148, 32
279, 42, 143, 36
249, 43, 172, 36
305, 34, 138, 23
260, 49, 97, 94
263, 47, 99, 91
285, 45, 95, 75
265, 61, 94, 80
253, 51, 99, 97
265, 64, 87, 84
243, 73, 86, 98
251, 86, 74, 89
274, 53, 88, 85
279, 54, 83, 84
277, 38, 110, 75
279, 43, 97, 81
263, 34, 131, 72
147, 54, 213, 86
124, 69, 212, 95
98, 92, 178, 132
102, 111, 134, 153
71, 114, 119, 196
45, 158, 76, 221
37, 148, 77, 238
37, 161, 64, 238
35, 161, 60, 244
32, 161, 70, 237
47, 157, 70, 226
44, 165, 72, 219
61, 119, 92, 228
85, 113, 96, 206
74, 119, 114, 193
73, 128, 76, 223
67, 125, 67, 241
56, 145, 55, 244
50, 137, 53, 260
40, 144, 35, 281
28, 146, 26, 300
56, 147, 21, 276
28, 144, 15, 313
49, 129, 27, 295
31, 158, 20, 291
49, 152, 25, 274
43, 141, 27, 289
54, 160, 30, 256
71, 121, 47, 261
76, 113, 43, 268
78, 114, 44, 264
76, 112, 46, 266
68, 126, 44, 262
40, 81, 65, 314
17, 55, 44, 384
6, 64, 20, 410
0, 48, 4, 448
0, 58, 0, 442
0, 62, 0, 438
0, 63, 0, 437
0, 50, 0, 450
0, 64, 0, 436
0, 58, 0, 442
0, 68, 0, 432
0, 64, 0, 436
0, 65, 0, 435
0, 56, 0, 444
0, 59, 0, 441
0, 62, 0, 438
0, 53, 0, 447
0, 64, 0, 436
0, 52, 0, 448
0, 72, 0, 428
0, 59, 0, 441
0, 60, 0, 440
0, 67, 0, 433
0, 66, 0, 434
0, 58, 0, 442
0, 56, 0, 444
0, 65, 0, 435
0, 63, 0, 437
0, 58, 0, 442
0, 57, 0, 443
0, 57, 0, 443
0, 61, 0, 439
0, 67, 0, 433
0, 137, 0, 363
0, 262, 0, 238
0, 280, 0, 220
0, 275, 0, 225
6, 282, 1, 211
45, 232, 19, 204
130, 139, 75, 156
183, 85, 116, 116
219, 61, 146, 74
231, 35, 165, 69
240, 34, 180, 46
247, 27, 176, 50
248, 37, 153, 62
242, 38, 163, 57
233, 35, 154, 78
219, 54, 137, 90
239, 38, 141, 82
225, 57, 111, 107
225, 67, 105, 103
213, 64, 105, 118
225, 59, 87, 129
234, 47, 100, 119
225, 52, 96, 127
215, 48, 113, 124
240, 45, 113, 102
225, 44, 106, 125
239, 46, 110, 105
221, 41, 127, 111
210, 47, 114, 129
214, 58, 81, 147
189, 57, 98, 156
206, 65, 87, 142
209, 68, 60, 163
208, 56, 69, 167
