251, 57, 68, 124
255, 50, 74, 121
234, 48, 92, 126
234, 61, 72, 133
251, 60, 68, 121
233, 57, 64, 146
247, 51, 63, 139
226, 85, 65, 124
230, 58, 69, 143
240, 55, 78, 127
241, 43, 94, 122
266, 54, 56, 124
227, 69, 75, 129
254, 54, 57, 135
261, 59, 66, 114
261, 45, 77, 117
256, 49, 80, 115
245, 49, 86, 120
254, 49, 72, 125
247, 55, 77, 121
251, 50, 56, 143
239, 73, 61, 127
256, 45, 51, 148
265, 49, 71, 115
236, 46, 77, 141
254, 52, 85, 109
264, 53, 58, 125
266, 67, 69, 98
276, 47, 59, 118
254, 48, 82, 116
271, 39, 79, 111
259, 38, 88, 115
187, 58, 135, 120
179, 54, 123, 144
144, 89, 97, 170
130, 94, 61, 215
132, 111, 61, 196
130, 103, 61, 206
117, 108, 60, 215
125, 94, 76, 205
138, 89, 92, 181
155, 88, 70, 187
137, 76, 87, 200
152, 70, 84, 194
141, 94, 75, 190
138, 87, 81, 194
138, 80, 86, 196
134, 87, 88, 191
159, 86, 63, 192
129, 89, 72, 210
150, 77, 76, 197
152, 80, 69, 199
149, 70, 58, 223
146, 88, 70, 196
153, 60, 76, 211
156, 78, 69, 197
145, 69, 65, 221
164, 67, 76, 193
162, 71, 64, 203
154, 78, 68, 200
180, 65, 61, 194
155, 80, 65, 200
162, 70, 81, 187
151, 69, 72, 208
167, 64, 76, 193
126, 127, 72, 175
155, 172, 78, 95
155, 164, 81, 100
201, 137, 110, 52
244, 67, 133, 56
278, 42, 151, 29
299, 38, 149, 14
292, 30, 159, 19
299, 31, 155, 15
283, 32, 155, 30
280, 51, 131, 38
277, 53, 122, 48
271, 46, 136, 47
279, 44, 127, 50
259, 56, 137, 48
251, 52, 133, 64
276, 48, 133, 43
274, 46, 124, 56
287, 34, 133, 46
257, 35, 156, 52
304, 35, 111, 50
278, 31, 122, 69
277, 33, 120, 70
297, 33, 122, 48
275, 51, 119, 55
259, 45, 131, 65
282, 47, 104, 67
266, 50, 108, 76
277, 60, 101, 62
294, 33, 121, 52
295, 38, 118, 49
280, 35, 135, 50
293, 29, 128, 50
272, 25, 150, 53
156, 45, 211, 88
132, 61, 207, 100
98, 92, 148, 162
80, 133, 108, 179
53, 132, 78, 237
30, 173, 62, 235
29, 156, 57, 258
24, 174, 55, 247
43, 153, 62, 242
37, 156, 71, 236
56, 148, 79, 217
64, 145, 73, 218
56, 124, 96, 224
83, 115, 92, 210
82, 111, 104, 203
73, 128, 88, 211
57, 135, 80, 228
58, 143, 64, 235
49, 138, 65, 248
41, 143, 59, 257
32, 142, 55, 271
47, 156, 42, 255
42, 130, 36, 292
51, 127, 32, 290
41, 148, 34, 277
53, 148, 50, 249
47, 137, 42, 274
51, 163, 26, 260
59, 133, 56, 252
73, 116, 54, 257
63, 129, 53, 255
70, 118, 58, 254
73, 121, 56, 250
33, 88, 79, 300
14, 58, 72, 356
9, 61, 51, 379
2, 46, 9, 443
2, 56, 5, 437
1, 61, 2, 436
0, 63, 0, 437
0, 50, 0, 450
0, 64, 0, 436
0, 58, 0, 442
0, 68, 0, 432
0, 64, 0, 436
0, 65, 0, 435
0, 56, 0, 444
0, 59, 0, 441
0, 62, 0, 438
0, 53, 0, 447
0, 64, 0, 436
0, 52, 0, 448
0, 72, 0, 428
0, 59, 0, 441
0, 60, 0, 440
0, 67, 0, 433
0, 66, 0, 434
0, 58, 0, 442
0, 56, 0, 444
0, 65, 0, 435
0, 63, 0, 437
0, 58, 0, 442
0, 57, 0, 443
0, 57, 0, 443
0, 61, 0, 439
0, 67, 0, 433
0, 137, 0, 363
0, 262, 0, 238
0, 280, 0, 220
0, 275, 0, 225
3, 285, 1, 211
30, 247, 27, 196
111, 158, 78, 153
174, 94, 125, 107
229, 51, 171, 49
240, 26, 188, 46
242, 32, 200, 26
247, 27, 192, 34
252, 33, 179, 36
253, 27, 175, 45
229, 39, 171, 61
229, 44, 164, 63
231, 46, 163, 60
212, 70, 137, 81
225, 67, 122, 86
196, 81, 111, 112
221, 63, 124, 92
214, 67, 110, 109
221, 56, 132, 91
217, 46, 144, 93
230, 55, 125, 90
220, 49, 125, 106
240, 45, 126, 89
218, 44, 141, 97
207, 50, 134, 109
203, 69, 117, 111
183, 63, 131, 123
209, 62, 118, 111
208, 69, 93, 130
206, 58, 95, 141
