258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
250, 56, 99, 95
240, 49, 103, 108
185, 54, 160, 101
190, 43, 150, 117
169, 48, 150, 133
200, 44, 147, 109
198, 42, 138, 122
180, 46, 149, 125
165, 58, 152, 125
176, 50, 138, 136
166, 63, 144, 127
179, 53, 144, 124
174, 44, 139, 143
171, 56, 136, 137
174, 56, 121, 149
172, 56, 133, 139
156, 62, 121, 161
187, 34, 143, 136
198, 44, 119, 139
166, 49, 128, 157
176, 55, 133, 136
181, 47, 118, 154
185, 48, 120, 147
173, 49, 112, 166
183, 29, 133, 155
177, 53, 107, 163
172, 47, 119, 162
187, 51, 112, 150
191, 39, 109, 161
181, 52, 109, 158
196, 49, 100, 155
195, 46, 94, 165
185, 44, 108, 163
177, 42, 109, 172
182, 48, 114, 156
185, 49, 99, 167
177, 51, 108, 164
182, 51, 113, 154
186, 42, 106, 166
193, 40, 92, 175
184, 44, 105, 167
146, 69, 127, 158
163, 139, 111, 87
166, 146, 112, 76
170, 171, 106, 53
175, 153, 105, 67
175, 130, 113, 82
189, 149, 100, 62
195, 129, 110, 66
182, 139, 117, 62
190, 139, 108, 63
178, 145, 109, 68
191, 141, 105, 63
180, 145, 106, 69
189, 123, 110, 78
186, 132, 107, 75
173, 136, 110, 81
175, 140, 113, 72
192, 127, 116, 65
213, 119, 97, 71
178, 119, 117, 86
206, 118, 101, 75
190, 122, 117, 71
209, 107, 115, 69
194, 132, 109, 65
194, 135, 101, 70
201, 101, 122, 76
217, 104, 105, 74
192, 127, 106, 75
223, 121, 94, 62
204, 111, 124, 61
229, 106, 102, 63
215, 112, 112, 61
207, 108, 114, 71
204, 116, 126, 54
212, 96, 120, 72
231, 103, 107, 59
230, 83, 126, 61
206, 111, 97, 86
220, 99, 113, 68
240, 83, 113, 64
200, 81, 151, 68
140, 56, 184, 120
142, 52, 202, 104
143, 47, 185, 125
165, 49, 176, 110
136, 48, 186, 130
158, 47, 179, 116
154, 29, 196, 121
156, 40, 176, 128
153, 47, 161, 139
148, 46, 170, 136
156, 44, 181, 119
165, 47, 156, 132
133, 47, 186, 134
159, 36, 180, 125
148, 46, 171, 135
150, 52, 158, 140
140, 53, 160, 147
136, 62, 170, 132
153, 33, 172, 142
144, 44, 168, 144
134, 38, 175, 153
164, 37, 156, 143
135, 41, 168, 156
137, 36, 163, 164
144, 48, 171, 137
164, 35, 158, 143
139, 46, 160, 155
164, 51, 125, 160
149, 43, 146, 162
140, 49, 143, 168
142, 50, 151, 157
150, 40, 165, 145
167, 35, 136, 162
151, 42, 137, 170
143, 43, 152, 162
163, 45, 134, 158
147, 36, 136, 181
149, 38, 146, 167
139, 49, 157, 155
111, 55, 160, 174
57, 31, 240, 172
36, 27, 262, 175
40, 29, 254, 177
21, 23, 258, 198
31, 34, 245, 190
36, 28, 244, 192
32, 23, 241, 204
31, 29, 235, 205
36, 21, 246, 197
29, 35, 230, 206
31, 36, 206, 227
31, 36, 223, 210
22, 28, 211, 239
32, 34, 202, 232
26, 35, 208, 231
33, 21, 207, 239
34, 30, 212, 224
22, 29, 187, 262
23, 39, 186, 252
31, 42, 184, 243
25, 24, 191, 260
37, 29, 178, 256
33, 34, 199, 234
32, 36, 178, 254
27, 36, 194, 243
22, 27, 187, 264
37, 27, 178, 258
23, 30, 175, 272
40, 26, 153, 281
25, 37, 175, 263
22, 28, 156, 294
37, 31, 156, 276
30, 26, 167, 277
23, 38, 144, 295
32, 34, 161, 273
26, 30, 163, 281
18, 33, 159, 290
20, 39, 150, 291
35, 32, 139, 294
27, 32, 143, 298
