258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
250, 56, 99, 95
240, 49, 103, 108
185, 54, 160, 101
190, 43, 150, 117
169, 48, 150, 133
200, 44, 147, 109
198, 42, 138, 122
180, 46, 149, 125
165, 58, 152, 125
176, 50, 138, 136
166, 63, 144, 127
179, 53, 144, 124
174, 44, 139, 143
171, 56, 136, 137
174, 56, 121, 149
172, 56, 133, 139
156, 62, 121, 161
187, 34, 143, 136
198, 44, 119, 139
166, 49, 128, 157
176, 55, 133, 136
181, 47, 118, 154
185, 48, 120, 147
173, 49, 112, 166
183, 29, 133, 155
177, 53, 107, 163
172, 47, 119, 162
161, 77, 52, 210
165, 65, 54, 216
165, 68, 54, 213
178, 67, 51, 204
175, 66, 48, 211
172, 57, 61, 210
156, 63, 51, 230
170, 60, 58, 212
167, 67, 44, 222
156, 72, 52, 220
176, 57, 51, 216
158, 70, 51, 221
185, 48, 50, 217
162, 66, 49, 223
133, 82, 80, 205
140, 162, 80, 118
136, 176, 78, 110
155, 186, 74, 85
160, 168, 73, 99
166, 139, 87, 108
188, 150, 72, 90
183, 141, 80, 96
186, 135, 90, 89
193, 136, 79, 92
194, 129, 88, 89
209, 123, 77, 91
206, 119, 76, 99
197, 115, 94, 94
196, 122, 81, 101
201, 108, 87, 104
201, 114, 97, 88
223, 96, 97, 84
287, 45, 88, 80
262, 35, 134, 69
286, 38, 109, 67
276, 36, 106, 82
280, 36, 104, 80
288, 38, 104, 70
287, 42, 98, 73
258, 44, 123, 75
285, 36, 107, 72
271, 48, 106, 75
286, 58, 87, 69
283, 32, 108, 77
289, 46, 88, 77
283, 44, 118, 55
278, 37, 108, 77
285, 35, 109, 71
282, 26, 106, 86
303, 31, 106, 60
284, 29, 112, 75
279, 38, 120, 63
284, 35, 96, 85
286, 37, 106, 71
242, 39, 150, 69
161, 35, 211, 93
159, 35, 232, 74
150, 40, 224, 86
175, 39, 212, 74
141, 43, 224, 92
159, 46, 207, 88
141, 42, 215, 102
157, 39, 197, 107
164, 36, 197, 103
122, 72, 48, 258
128, 72, 53, 247
138, 74, 36, 252
115, 65, 53, 267
126, 69, 46, 259
125, 69, 49, 257
121, 81, 40, 258
122, 71, 32, 275
116, 82, 51, 251
137, 49, 37, 277
117, 71, 32, 280
106, 66, 43, 285
126, 75, 34, 265
97, 79, 41, 283
112, 61, 37, 290
117, 75, 37, 271
132, 67, 44, 257
108, 77, 40, 275
123, 92, 27, 258
126, 66, 46, 262
118, 71, 46, 265
114, 78, 49, 259
119, 71, 42, 268
140, 62, 47, 251
124, 69, 39, 268
126, 60, 44, 270
132, 76, 44, 248
108, 75, 38, 279
129, 58, 43, 270
108, 80, 41, 271
84, 82, 73, 261
48, 40, 115, 297
6, 57, 5, 432
7, 62, 0, 431
2, 42, 2, 454
1, 64, 1, 434
2, 62, 2, 434
2, 53, 0, 445
5, 55, 0, 440
2, 55, 0, 443
5, 59, 1, 435
3, 64, 0, 433
2, 65, 1, 432
2, 48, 0, 450
1, 65, 1, 433
1, 60, 2, 437
2, 52, 3, 443
3, 61, 1, 435
1, 50, 0, 449
1, 61, 1, 437
1, 72, 1, 426
0, 49, 1, 450
3, 63, 0, 434
1, 66, 2, 431
1, 67, 0, 432
2, 61, 0, 437
1, 48, 0, 451
1, 63, 4, 432
3, 50, 0, 447
3, 63, 0, 434
2, 60, 0, 438
3, 47, 3, 447
3, 65, 0, 432
0, 56, 1, 443
10, 51, 4, 435
7, 59, 2, 432
6, 50, 2, 442
5, 46, 0, 449
2, 57, 2, 439
2, 65, 0, 433
2, 57, 1, 440
