174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
132, 3, 254, 111
171, 12, 145, 172
150, 5, 102, 243
160, 21, 95, 224
171, 23, 77, 229
133, 27, 73, 267
130, 41, 69, 260
116, 56, 52, 276
126, 61, 26, 287
92, 79, 13, 316
103, 78, 11, 308
93, 115, 8, 284
87, 142, 7, 264
221, 15, 10, 254
254, 15, 9, 222
302, 10, 8, 180
330, 7, 16, 147
352, 8, 15, 125
377, 15, 27, 81
398, 10, 17, 75
402, 3, 33, 62
417, 7, 25, 51
415, 6, 32, 47
407, 3, 37, 53
429, 4, 20, 47
411, 10, 18, 61
414, 8, 19, 59
421, 8, 19, 52
389, 8, 24, 79
408, 5, 30, 57
399, 8, 32, 61
371, 13, 50, 66
340, 16, 68, 76
333, 19, 67, 81
298, 20, 78, 104
246, 59, 83, 112
253, 16, 31, 200
219, 24, 32, 225
186, 32, 40, 242
185, 32, 18, 265
170, 27, 14, 289
163, 28, 21, 288
142, 23, 26, 309
154, 35, 16, 295
172, 46, 17, 265
153, 39, 21, 287
158, 25, 29, 288
132, 24, 25, 319
148, 37, 24, 291
142, 42, 25, 291
129, 45, 16, 310
123, 62, 25, 290
126, 72, 18, 284
118, 80, 33, 269
143, 79, 62, 216
152, 62, 81, 205
173, 15, 14, 298
209, 16, 7, 268
211, 11, 11, 267
234, 6, 12, 248
226, 4, 14, 256
211, 4, 11, 274
255, 2, 12, 231
244, 2, 9, 245
245, 4, 5, 246
234, 2, 13, 251
247, 1, 18, 234
241, 3, 16, 240
242, 5, 13, 240
224, 5, 26, 245
224, 7, 34, 235
250, 13, 27, 210
218, 23, 42, 217
229, 25, 44, 202
224, 24, 64, 188
210, 32, 87, 171
241, 24, 87, 148
234, 22, 19, 225
211, 25, 20, 244
223, 20, 22, 235
224, 26, 18, 232
245, 23, 25, 207
244, 16, 22, 218
220, 20, 14, 246
246, 20, 25, 209
231, 15, 24, 230
211, 18, 17, 254
209, 22, 18, 251
229, 22, 26, 223
241, 21, 26, 212
216, 33, 30, 221
236, 26, 23, 215
252, 29, 35, 184
286, 19, 40, 155
279, 38, 38, 145
303, 22, 24, 151
297, 21, 33, 149
310, 18, 27, 145
316, 14, 35, 135
329, 20, 28, 123
353, 21, 20, 106
332, 29, 13, 126
335, 27, 19, 119
335, 24, 23, 118
343, 16, 22, 119
338, 21, 29, 112
345, 21, 22, 112
340, 29, 29, 102
360, 25, 20, 95
337, 27, 28, 108
341, 35, 32, 92
328, 35, 32, 105
308, 45, 55, 92
276, 57, 60, 107
269, 61, 66, 104
240, 91, 76, 93
237, 80, 91, 92
280, 14, 21, 185
294, 5, 24, 177
283, 8, 13, 196
273, 15, 19, 193
271, 15, 12, 202
274, 10, 12, 204
274, 11, 17, 198
278, 13, 14, 195
266, 5, 14, 215
273, 5, 18, 204
269, 7, 16, 208
257, 16, 7, 220
254, 10, 11, 225
248, 12, 17, 223
255, 13, 30, 202
229, 12, 44, 215
199, 17, 60, 224
186, 22, 60, 232
168, 26, 66, 240
159, 19, 10, 312
161, 21, 5, 313
139, 19, 7, 335
147, 15, 11, 327
139, 9, 14, 338
135, 16, 10, 339
139, 14, 7, 340
116, 8, 5, 371
121, 13, 6, 360
134, 14, 3, 349
115, 18, 5, 362
122, 17, 9, 352
132, 16, 9, 343
133, 28, 10, 329
123, 40, 10, 327
128, 52, 18, 302
124, 66, 30, 280
165, 52, 28, 255
186, 71, 41, 202
204, 66, 71, 159
278, 24, 9, 189
303, 27, 17, 153
324, 26, 16, 134
345, 24, 21, 110
371, 19, 19, 91
389, 14, 17, 80
376, 9, 24, 91
377, 10, 13, 100
383, 13, 14, 90
379, 11, 22, 88
388, 11, 19, 82
391, 8, 17, 84
401, 5, 18, 76
361, 11, 28, 100
371, 15, 23, 91
382, 11, 43, 64
374, 19, 43, 64
344, 38, 49, 69
339, 29, 71, 61
323, 29, 104, 44
343, 16, 10, 131
353, 11, 6, 130
328, 6, 10, 156
335, 9, 9, 147
338, 3, 5, 154
338, 4, 10, 148
315, 5, 10, 170
326, 5, 2, 167
316, 10, 2, 172
323, 10, 3, 164
322, 9, 2, 167
330, 8, 3, 159
313, 7, 4, 176
318, 6, 1, 175
326, 6, 2, 166
323, 3, 1, 173
321, 4, 5, 170
334, 6, 3, 157
315, 5, 2, 178
