175, 2, 320, 3
150, 5, 338, 7
143, 3, 341, 13
159, 4, 303, 34
131, 4, 255, 110
171, 12, 138, 179
149, 4, 102, 245
161, 18, 94, 227
165, 27, 78, 230
134, 27, 72, 267
133, 40, 69, 258
114, 62, 53, 271
123, 55, 29, 293
93, 78, 16, 313
106, 88, 13, 293
93, 103, 8, 296
84, 134, 8, 274
93, 156, 4, 247
112, 144, 7, 237
127, 201, 6, 166
145, 193, 5, 157
190, 170, 10, 130
205, 185, 8, 102
221, 193, 13, 73
225, 170, 33, 72
339, 87, 32, 42
349, 71, 73, 7
374, 38, 78, 10
403, 32, 63, 2
411, 10, 79, 0
414, 3, 82, 1
427, 1, 71, 1
393, 2, 26, 79
411, 4, 22, 63
390, 6, 35, 69
377, 10, 51, 62
352, 21, 52, 75
325, 15, 73, 87
291, 27, 100, 82
258, 50, 99, 93
201, 65, 118, 116
117, 123, 105, 155
75, 136, 103, 186
45, 169, 96, 190
48, 153, 106, 193
31, 148, 92, 229
24, 143, 81, 252
14, 179, 60, 247
11, 211, 70, 208
14, 180, 52, 254
20, 166, 63, 251
20, 140, 33, 307
27, 150, 25, 298
28, 157, 25, 290
20, 155, 40, 285
18, 167, 31, 284
20, 182, 47, 251
27, 172, 52, 249
29, 190, 62, 219
29, 184, 65, 222
24, 167, 89, 220
46, 173, 119, 162
45, 178, 135, 142
44, 197, 107, 152
226, 14, 16, 244
213, 9, 10, 268
243, 5, 14, 238
242, 7, 16, 235
240, 2, 6, 252
231, 5, 9, 255
246, 4, 6, 244
248, 4, 10, 238
236, 4, 15, 245
222, 10, 7, 261
231, 4, 28, 237
249, 12, 26, 213
218, 19, 29, 234
223, 30, 45, 202
216, 34, 59, 191
188, 50, 87, 175
214, 53, 77, 156
179, 75, 88, 158
173, 66, 109, 152
188, 58, 121, 133
199, 49, 107, 145
212, 58, 97, 133
214, 45, 110, 131
201, 46, 99, 154
226, 31, 65, 178
199, 43, 74, 184
202, 36, 42, 220
197, 40, 41, 222
209, 28, 34, 229
228, 44, 35, 193
223, 31, 40, 206
218, 40, 29, 213
248, 23, 32, 197
288, 20, 26, 166
284, 32, 34, 150
286, 35, 22, 157
288, 29, 36, 147
293, 42, 33, 132
301, 26, 31, 142
323, 30, 38, 109
339, 37, 18, 106
327, 34, 20, 119
328, 39, 21, 112
320, 40, 27, 113
329, 30, 30, 111
325, 33, 34, 108
334, 28, 31, 107
333, 42, 22, 103
337, 38, 25, 100
327, 37, 34, 102
337, 41, 21, 101
303, 57, 34, 106
289, 61, 53, 97
242, 82, 78, 98
250, 89, 69, 92
227, 91, 72, 110
202, 111, 85, 102
184, 128, 82, 106
170, 115, 94, 121
143, 154, 84, 119
122, 156, 83, 139
118, 171, 63, 148
135, 150, 70, 145
168, 116, 75, 141
274, 14, 15, 197
259, 16, 12, 213
264, 9, 25, 202
267, 12, 27, 194
250, 14, 25, 211
251, 14, 16, 219
249, 13, 23, 215
239, 26, 43, 192
223, 13, 54, 210
192, 25, 72, 211
175, 23, 85, 217
153, 33, 98, 216
130, 45, 93, 232
130, 52, 89, 229
103, 51, 104, 242
110, 56, 108, 226
101, 49, 122, 228
96, 52, 120, 232
82, 57, 124, 237
79, 52, 99, 270
97, 48, 106, 249
66, 73, 86, 275
75, 56, 87, 282
73, 73, 87, 267
90, 65, 74, 271
79, 73, 73, 275
70, 104, 47, 279
88, 83, 69, 260
71, 119, 68, 242
104, 127, 58, 211
122, 144, 87, 147
137, 139, 84, 140
285, 21, 8, 186
322, 23, 14, 141
330, 26, 13, 131
356, 22, 21, 101
367, 16, 17, 100
387, 8, 19, 86
372, 11, 16, 101
377, 16, 15, 92
373, 13, 14, 100
396, 7, 16, 81
392, 12, 18, 78
386, 6, 12, 96
393, 5, 19, 83
364, 11, 32, 93
374, 12, 20, 94
393, 7, 43, 57
385, 14, 39, 62
335, 28, 63, 74
345, 33, 75, 47
307, 34, 104, 55
310, 53, 101, 36
301, 56, 103, 40
262, 71, 95, 72
280, 66, 99, 55
274, 68, 100, 58
276, 54, 98, 72
287, 41, 49, 123
291, 39, 33, 137
305, 26, 36, 133
307, 20, 30, 143
318, 19, 23, 140
316, 15, 27, 142
314, 4, 1, 181
324, 5, 3, 168
322, 9, 3, 166
329, 6, 3, 162
318, 5, 0, 177
332, 1, 2, 165
321, 6, 0, 173
