175, 2, 320, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
130, 4, 255, 111
172, 12, 142, 174
149, 5, 102, 244
161, 18, 95, 226
165, 27, 80, 228
136, 25, 72, 267
130, 37, 69, 264
122, 54, 54, 270
118, 64, 31, 287
93, 82, 15, 310
106, 80, 13, 301
94, 118, 8, 280
80, 124, 8, 288
228, 13, 10, 249
245, 14, 13, 228
324, 16, 14, 146
323, 8, 17, 152
356, 13, 3, 128
374, 17, 3, 106
405, 4, 12, 79
402, 4, 11, 83
418, 4, 8, 70
411, 9, 11, 69
408, 2, 16, 74
424, 6, 7, 63
414, 10, 5, 71
406, 10, 13, 71
413, 10, 13, 64
394, 6, 20, 80
409, 6, 22, 63
380, 10, 40, 70
376, 9, 46, 69
360, 21, 43, 76
316, 17, 83, 84
305, 15, 101, 79
285, 20, 98, 97
254, 19, 122, 105
200, 39, 83, 178
167, 45, 95, 193
169, 48, 13, 270
156, 41, 20, 283
138, 35, 17, 310
135, 33, 14, 318
151, 44, 8, 297
171, 54, 13, 262
144, 47, 12, 297
147, 32, 15, 306
137, 28, 12, 323
145, 35, 23, 297
140, 38, 12, 310
132, 45, 16, 307
131, 52, 17, 300
134, 76, 17, 273
118, 69, 16, 297
132, 91, 23, 254
191, 16, 29, 264
189, 13, 20, 278
207, 15, 4, 274
207, 10, 11, 272
240, 10, 8, 242
225, 8, 8, 259
213, 9, 8, 270
248, 2, 9, 241
242, 10, 7, 241
236, 5, 10, 249
236, 6, 5, 253
240, 2, 12, 246
247, 11, 10, 232
228, 8, 14, 250
216, 10, 16, 258
227, 13, 32, 228
242, 15, 30, 213
216, 24, 34, 226
224, 35, 44, 197
207, 40, 70, 183
180, 58, 87, 175
237, 24, 13, 226
218, 37, 19, 226
207, 33, 18, 242
228, 21, 30, 221
221, 26, 22, 231
241, 31, 25, 203
232, 26, 20, 222
226, 21, 20, 233
237, 23, 26, 214
216, 25, 22, 237
209, 23, 18, 250
209, 31, 19, 241
222, 20, 21, 237
239, 25, 28, 208
228, 24, 25, 223
234, 24, 22, 220
245, 27, 36, 192
290, 23, 29, 158
279, 33, 26, 162
299, 29, 25, 147
310, 17, 28, 145
302, 22, 27, 149
312, 17, 34, 137
337, 21, 20, 122
347, 21, 22, 110
334, 30, 14, 122
335, 29, 19, 117
339, 25, 24, 112
338, 15, 26, 121
342, 20, 28, 110
348, 18, 24, 110
337, 34, 32, 97
355, 24, 22, 99
333, 29, 26, 112
348, 29, 29, 94
314, 46, 36, 104
320, 40, 47, 93
264, 61, 69, 106
271, 60, 66, 103
240, 84, 80, 96
220, 95, 97, 88
291, 13, 18, 178
292, 5, 26, 177
281, 14, 14, 191
283, 8, 20, 189
261, 17, 14, 208
273, 12, 14, 201
276, 10, 16, 198
277, 14, 11, 198
269, 4, 14, 213
276, 5, 18, 201
269, 7, 20, 204
254, 15, 10, 221
251, 12, 13, 224
251, 11, 15, 223
257, 14, 31, 198
225, 13, 47, 215
198, 16, 61, 225
175, 22, 65, 238
157, 33, 78, 232
165, 17, 10, 308
157, 20, 6, 317
132, 22, 5, 341
158, 14, 12, 316
139, 10, 16, 335
139, 13, 11, 337
136, 14, 10, 340
113, 10, 5, 372
128, 14, 5, 353
133, 11, 4, 352
122, 11, 6, 361
127, 11, 10, 352
130, 17, 7, 346
128, 30, 14, 328
128, 45, 11, 316
128, 48, 21, 303
122, 64, 29, 285
200, 22, 11, 267
233, 40, 6, 221
242, 33, 17, 208
283, 28, 16, 173
297, 16, 21, 166
347, 18, 12, 123
357, 20, 18, 105
372, 21, 12, 95
393, 6, 13, 88
369, 10, 11, 110
385, 11, 12, 92
385, 8, 10, 97
390, 12, 11, 87
393, 12, 12, 83
378, 7, 18, 97
392, 8, 16, 84
361, 11, 29, 99
375, 15, 22, 88
384, 13, 38, 65
366, 30, 43, 61
333, 34, 60, 73
341, 30, 68, 61
310, 38, 104, 48
346, 15, 10, 129
353, 10, 5, 132
329, 7, 11, 153
338, 8, 8, 146
343, 2, 6, 149
327, 5, 9, 159
316, 4, 7, 173
328, 5, 2, 165
315, 13, 2, 170
321, 8, 3, 168
325, 7, 2, 166
328, 9, 4, 159
312, 4, 4, 180
323, 7, 4, 166
326, 6, 3, 165
329, 2, 2, 167
321, 4, 2, 173
329, 5, 4, 162
322, 5, 1, 172
