245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
264, 48, 77, 111
282, 27, 76, 115
244, 60, 109, 87
208, 86, 130, 76
211, 90, 130, 69
238, 85, 123, 54
227, 80, 129, 64
219, 72, 122, 87
227, 82, 118, 73
235, 90, 114, 61
226, 82, 124, 68
228, 76, 135, 61
253, 77, 100, 70
222, 91, 122, 65
226, 84, 123, 67
243, 75, 126, 56
257, 60, 121, 62
256, 69, 117, 58
241, 80, 119, 60
237, 71, 119, 73
273, 59, 105, 63
240, 62, 125, 73
253, 49, 149, 49
245, 61, 126, 68
273, 55, 107, 65
262, 49, 112, 77
246, 53, 138, 63
277, 54, 102, 67
251, 60, 121, 68
265, 51, 118, 66
244, 51, 132, 73
258, 57, 132, 53
252, 74, 131, 43
261, 75, 128, 36
253, 71, 129, 47
242, 95, 124, 39
248, 73, 138, 41
272, 68, 124, 36
265, 62, 137, 36
254, 63, 147, 36
288, 66, 121, 25
274, 53, 133, 40
263, 73, 136, 28
266, 76, 120, 38
298, 32, 125, 45
287, 35, 126, 52
277, 33, 130, 60
278, 57, 97, 68
296, 48, 103, 53
259, 50, 130, 61
287, 47, 110, 56
278, 41, 134, 47
301, 43, 110, 46
285, 43, 122, 50
305, 41, 116, 38
282, 29, 134, 55
281, 40, 117, 62
289, 56, 120, 35
297, 40, 120, 43
305, 52, 111, 32
384, 47, 47, 22
392, 44, 48, 16
383, 41, 57, 19
433, 30, 29, 8
401, 17, 67, 15
418, 19, 54, 9
399, 17, 72, 12
426, 12, 57, 5
418, 10, 66, 6
434, 9, 49, 8
442, 3, 48, 7
423, 5, 66, 6
426, 6, 59, 9
430, 5, 59, 6
440, 3, 54, 3
421, 6, 68, 5
428, 6, 61, 5
418, 7, 69, 6
427, 7, 63, 3
435, 1, 61, 3
424, 5, 63, 8
434, 2, 60, 4
437, 5, 55, 3
428, 10, 51, 11
429, 5, 55, 11
440, 3, 53, 4
431, 5, 59, 5
432, 2, 59, 7
362, 2, 135, 1
335, 3, 159, 3
339, 2, 152, 7
330, 0, 164, 6
347, 1, 149, 3
333, 1, 151, 15
332, 5, 135, 28
330, 5, 138, 27
338, 2, 133, 27
338, 5, 130, 27
336, 5, 127, 32
343, 9, 122, 26
341, 8, 122, 29
315, 6, 152, 27
323, 11, 125, 41
323, 7, 122, 48
340, 14, 97, 49
308, 9, 126, 57
324, 13, 124, 39
320, 9, 119, 52
329, 16, 109, 46
325, 11, 123, 41
336, 1, 121, 42
325, 11, 114, 50
351, 11, 93, 45
333, 8, 117, 42
315, 23, 102, 60
322, 34, 87, 57
281, 14, 146, 59
155, 23, 263, 59
127, 26, 250, 97
135, 41, 215, 109
136, 41, 178, 145
143, 24, 171, 162
123, 32, 149, 196
131, 46, 109, 214
140, 36, 85, 239
119, 47, 98, 236
128, 46, 82, 244
114, 57, 71, 258
100, 57, 69, 274
116, 54, 67, 263
109, 56, 61, 274
105, 62, 62, 271
107, 66, 53, 274
108, 52, 61, 279
105, 70, 65, 260
92, 64, 67, 277
90, 68, 67, 275
81, 85, 50, 284
84, 67, 57, 292
100, 76, 47, 277
104, 59, 45, 292
93, 68, 48, 291
83, 76, 52, 289
84, 69, 47, 300
86, 79, 47, 288
76, 69, 78, 277
27, 55, 95, 323
28, 66, 101, 305
29, 62, 92, 317
24, 58, 71, 347
36, 51, 76, 337
29, 58, 77, 336
29, 53, 73, 345
23, 69, 56, 352
32, 66, 67, 335
25, 54, 49, 372
36, 56, 60, 348
37, 47, 34, 382
20, 55, 50, 375
16, 78, 37, 369
26, 70, 34, 370
27, 66, 45, 362
34, 54, 35, 377
27, 57, 46, 370
25, 57, 30, 388
31, 57, 35, 377
24, 62, 24, 390
33, 49, 30, 388
25, 64, 31, 380
22, 75, 32, 371
36, 63, 29, 372
38, 62, 19, 381
31, 55, 17, 397
19, 57, 29, 395
