245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
264, 48, 77, 111
282, 27, 76, 115
244, 60, 109, 87
208, 86, 130, 76
211, 90, 130, 69
238, 85, 123, 54
227, 80, 129, 64
219, 72, 122, 87
227, 82, 118, 73
235, 90, 114, 61
226, 82, 124, 68
228, 76, 135, 61
253, 77, 100, 70
222, 91, 122, 65
226, 84, 123, 67
243, 75, 126, 56
257, 60, 121, 62
256, 69, 117, 58
241, 80, 119, 60
237, 71, 119, 73
273, 59, 105, 63
240, 62, 125, 73
253, 49, 149, 49
245, 61, 126, 68
273, 55, 107, 65
262, 49, 112, 77
246, 53, 138, 63
277, 54, 102, 67
251, 60, 121, 68
265, 51, 118, 66
244, 51, 132, 73
258, 57, 132, 53
252, 74, 131, 43
261, 75, 128, 36
253, 71, 129, 47
242, 95, 124, 39
248, 73, 138, 41
272, 68, 124, 36
265, 62, 137, 36
254, 63, 147, 36
288, 66, 121, 25
274, 53, 133, 40
263, 73, 136, 28
266, 76, 120, 38
282, 48, 134, 36
261, 61, 140, 38
262, 48, 144, 46
278, 57, 134, 31
296, 48, 128, 28
262, 47, 163, 28
274, 60, 138, 28
286, 33, 145, 36
296, 48, 121, 35
284, 44, 143, 29
299, 47, 127, 27
276, 35, 147, 42
273, 48, 150, 29
302, 43, 130, 25
299, 38, 135, 28
292, 65, 118, 25
369, 62, 60, 9
362, 74, 58, 6
364, 60, 71, 5
410, 53, 33, 4
371, 47, 75, 7
382, 55, 63, 0
366, 50, 82, 2
400, 38, 58, 4
394, 34, 66, 6
405, 38, 52, 5
411, 34, 53, 2
400, 28, 68, 4
410, 22, 68, 0
407, 28, 60, 5
418, 25, 54, 3
401, 26, 70, 3
412, 22, 62, 4
403, 22, 71, 4
411, 23, 63, 3
407, 29, 62, 2
419, 10, 69, 2
417, 19, 63, 1
425, 17, 56, 2
424, 14, 60, 2
420, 14, 63, 3
426, 17, 56, 1
430, 6, 64, 0
419, 15, 62, 4
350, 14, 135, 1
331, 7, 159, 3
336, 5, 157, 2
328, 2, 165, 5
343, 5, 149, 3
323, 11, 160, 6
333, 4, 159, 4
328, 7, 162, 3
336, 4, 158, 2
337, 6, 154, 3
334, 7, 156, 3
348, 4, 143, 5
343, 6, 149, 2
317, 4, 174, 5
328, 6, 161, 5
328, 2, 166, 4
349, 5, 144, 2
315, 2, 177, 6
334, 3, 159, 4
328, 1, 166, 5
340, 5, 151, 4
335, 1, 161, 3
335, 2, 162, 1
333, 3, 162, 2
359, 3, 133, 5
340, 1, 154, 5
333, 5, 158, 4
354, 2, 141, 3
294, 1, 201, 4
177, 1, 320, 2
152, 1, 339, 8
174, 2, 322, 2
177, 0, 319, 4
165, 2, 330, 3
155, 0, 341, 4
174, 3, 318, 5
174, 2, 314, 10
165, 1, 331, 3
174, 0, 319, 7
170, 1, 322, 7
157, 0, 332, 11
170, 0, 321, 9
164, 1, 325, 10
164, 3, 326, 7
173, 0, 320, 7
158, 2, 329, 11
173, 2, 317, 8
154, 2, 329, 15
156, 2, 334, 8
165, 1, 318, 16
150, 1, 331, 18
173, 3, 311, 13
163, 0, 318, 19
161, 0, 318, 21
158, 1, 325, 16
151, 2, 318, 29
162, 3, 317, 18
145, 0, 335, 20
79, 3, 389, 29
92, 2, 370, 36
88, 3, 367, 42
77, 5, 389, 29
84, 3, 388, 25
85, 2, 386, 27
79, 3, 376, 42
88, 4, 369, 39
91, 7, 366, 36
78, 1, 377, 44
90, 2, 365, 43
81, 3, 365, 51
69, 6, 360, 65
87, 7, 347, 59
93, 3, 348, 56
88, 5, 349, 58
86, 2, 351, 61
80, 4, 363, 53
76, 6, 337, 81
83, 5, 345, 67
85, 1, 348, 66
76, 6, 341, 77
87, 2, 336, 75
89, 8, 306, 97
96, 3, 311, 90
96, 4, 328, 72
81, 5, 314, 100
70, 6, 329, 95
