159, 81, 61, 199
192, 58, 62, 188
190, 66, 66, 178
194, 51, 63, 192
177, 79, 67, 177
162, 64, 70, 204
171, 76, 58, 195
175, 68, 70, 187
166, 79, 73, 182
182, 82, 69, 167
174, 67, 68, 191
163, 77, 72, 188
165, 77, 79, 179
154, 93, 85, 168
169, 97, 83, 151
175, 99, 81, 145
141, 94, 92, 173
140, 109, 100, 151
136, 96, 104, 164
148, 101, 103, 148
139, 110, 87, 164
146, 125, 90, 139
140, 111, 84, 165
146, 119, 76, 159
147, 113, 91, 149
149, 104, 90, 157
150, 103, 75, 172
103, 132, 95, 170
130, 127, 69, 174
127, 126, 89, 158
134, 117, 86, 163
125, 122, 74, 179
132, 115, 72, 181
130, 110, 78, 182
131, 107, 74, 188
127, 120, 72, 181
132, 136, 67, 165
134, 115, 81, 170
145, 107, 71, 177
125, 125, 63, 187
146, 98, 71, 185
126, 112, 64, 198
143, 103, 56, 198
145, 125, 58, 172
131, 104, 55, 210
147, 116, 59, 178
181, 92, 67, 160
154, 104, 40, 202
165, 82, 55, 198
155, 104, 61, 180
144, 95, 57, 204
173, 88, 51, 188
171, 100, 45, 184
157, 83, 59, 201
164, 100, 37, 199
164, 89, 57, 190
165, 74, 60, 201
147, 94, 45, 214
159, 87, 31, 223
159, 83, 39, 219
177, 89, 36, 198
166, 80, 51, 203
173, 81, 35, 211
157, 73, 49, 221
173, 85, 40, 202
160, 79, 43, 218
166, 83, 49, 202
167, 79, 47, 207
163, 95, 58, 184
172, 75, 54, 199
171, 88, 40, 201
175, 80, 52, 193
165, 79, 56, 200
160, 70, 55, 215
185, 79, 43, 193
150, 74, 59, 217
170, 73, 67, 190
184, 83, 60, 173
186, 92, 70, 152
174, 75, 67, 184
176, 89, 74, 161
198, 68, 72, 162
188, 66, 76, 170
181, 65, 91, 163
179, 63, 96, 162
195, 56, 104, 145
192, 56, 105, 147
183, 49, 113, 155
204, 47, 94, 155
186, 52, 101, 161
184, 46, 110, 160
206, 43, 105, 146
202, 52, 105, 141
208, 50, 64, 178
209, 38, 48, 205
208, 44, 40, 208
227, 35, 46, 192
208, 54, 44, 194
241, 27, 65, 167
206, 38, 45, 211
204, 47, 45, 204
183, 40, 61, 216
202, 49, 50, 199
184, 46, 62, 208
191, 44, 59, 206
213, 45, 47, 195
171, 42, 71, 216
212, 55, 50, 183
187, 46, 62, 205
216, 44, 50, 190
213, 40, 67, 180
188, 51, 67, 194
181, 71, 46, 202
202, 71, 59, 168
194, 52, 78, 176
195, 63, 74, 168
187, 44, 70, 199
195, 50, 65, 190
180, 53, 74, 193
186, 51, 63, 200
207, 47, 57, 189
217, 42, 48, 193
191, 46, 56, 207
209, 40, 60, 191
194, 37, 50, 219
213, 46, 45, 196
208, 38, 48, 206
194, 45, 43, 218
202, 42, 55, 201
202, 37, 56, 205
199, 39, 36, 226
206, 39, 43, 212
217, 33, 60, 190
216, 38, 47, 199
231, 32, 39, 198
210, 39, 36, 215
225, 37, 36, 202
213, 36, 39, 212
209, 30, 51, 210
195, 48, 47, 210
224, 34, 39, 203
231, 36, 44, 189
194, 62, 57, 187
211, 47, 57, 185
229, 38, 56, 177
206, 45, 60, 189
203, 54, 73, 170
201, 56, 77, 166
183, 65, 105, 147
182, 64, 97, 157
178, 62, 112, 148
185, 66, 96, 153
190, 63, 107, 140
182, 79, 118, 121
178, 55, 124, 143
167, 73, 117, 143
170, 89, 102, 139
165, 83, 95, 157
169, 86, 91, 154
163, 88, 82, 167
167, 90, 84, 159
163, 88, 88, 161
174, 73, 71, 182
193, 65, 66, 176
174, 81, 75, 170
166, 79, 72, 183
147, 82, 74, 197
180, 82, 74, 164
160, 72, 67, 201
159, 73, 84, 184
175, 77, 70, 178
156, 89, 66, 189
172, 83, 74, 171
177, 66, 78, 179
154, 77, 88, 181
163, 96, 76, 165
167, 86, 69, 178
173, 97, 71, 159
154, 90, 76, 180
161, 99, 71, 169
165, 86, 89, 160
148, 86, 83, 183
155, 99, 84, 162
167, 101, 85, 147
140, 115, 95, 150
131, 109, 105, 155
136, 126, 84, 154
119, 121, 97, 163
132, 107, 99, 162
120, 126, 111, 143
136, 108, 94, 162
120, 122, 101, 157
131, 119, 105, 145
123, 139, 105, 133
118, 126, 101, 155
131, 125, 108, 136
115, 124, 96, 165
127, 121, 112, 140
144, 111, 101, 144
