263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
247, 4, 22, 227
254, 5, 30, 211
255, 6, 22, 217
276, 2, 23, 199
263, 4, 19, 214
250, 4, 25, 221
267, 6, 23, 204
258, 5, 23, 214
254, 3, 26, 217
273, 4, 16, 207
257, 6, 26, 211
255, 5, 29, 211
248, 8, 32, 212
258, 6, 25, 211
250, 3, 22, 225
270, 3, 27, 200
245, 2, 23, 230
269, 5, 25, 201
240, 3, 21, 236
267, 10, 25, 198
243, 2, 27, 228
265, 5, 17, 213
266, 3, 19, 212
247, 7, 22, 224
273, 8, 20, 199
271, 2, 26, 201
266, 3, 18, 213
274, 2, 20, 204
242, 3, 26, 229
276, 5, 25, 194
237, 3, 34, 226
264, 4, 30, 202
255, 2, 27, 216
239, 2, 28, 231
253, 5, 25, 217
257, 7, 23, 213
267, 3, 24, 206
275, 5, 21, 199
250, 4, 23, 223
257, 5, 28, 210
266, 3, 24, 207
251, 6, 20, 223
269, 4, 19, 208
254, 4, 24, 218
256, 5, 28, 211
255, 8, 31, 206
251, 6, 31, 212
262, 5, 18, 215
258, 3, 28, 211
245, 0, 23, 232
268, 5, 25, 202
254, 4, 23, 219
251, 9, 25, 215
253, 3, 24, 220
256, 5, 21, 218
271, 3, 17, 209
262, 5, 17, 216
247, 10, 30, 213
286, 2, 18, 194
263, 4, 23, 210
265, 1, 17, 217
261, 3, 32, 204
261, 4, 16, 219
255, 3, 37, 205
250, 4, 28, 218
260, 4, 28, 208
237, 2, 28, 233
256, 5, 30, 209
247, 3, 23, 227
262, 7, 20, 211
279, 4, 23, 194
257, 2, 23, 218
253, 5, 23, 219
264, 6, 25, 205
252, 5, 21, 222
274, 3, 24, 199
248, 4, 20, 228
264, 5, 26, 205
256, 6, 31, 207
238, 9, 32, 221
273, 4, 17, 206
252, 3, 28, 217
253, 2, 26, 219
254, 2, 24, 220
257, 5, 24, 214
261, 5, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 28, 228
274, 9, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 38, 193
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
247, 4, 22, 227
251, 4, 28, 217
255, 7, 25, 213
277, 2, 23, 198
264, 4, 18, 214
249, 4, 25, 222
268, 6, 24, 202
259, 5, 22, 214
254, 3, 26, 217
272, 4, 15, 209
257, 6, 28, 209
256, 5, 29, 210
244, 8, 32, 216
260, 6, 24, 210
253, 3, 21, 223
265, 3, 28, 204
248, 2, 23, 227
266, 5, 24, 205
243, 3, 22, 232
264, 9, 24, 203
244, 3, 27, 226
266, 5, 17, 212
266, 3, 20, 211
253, 7, 21, 219
268, 8, 22, 202
273, 1, 25, 201
266, 4, 18, 212
269, 2, 20, 209
243, 3, 27, 227
277, 5, 24, 194
240, 3, 35, 222
259, 4, 30, 207
260, 2, 26, 212
238, 2, 29, 231
251, 5, 26, 218
261, 6, 23, 210
264, 4, 22, 210
268, 5, 22, 205
254, 3, 21, 222
259, 6, 27, 208
267, 3, 27, 203
247, 5, 19, 229
266, 4, 21, 209
259, 5, 23, 213
259, 4, 27, 210
253, 8, 31, 208
250, 7, 29, 214
260, 4, 19, 217
262, 4, 28, 206
250, 0, 23, 227
258, 5, 25, 212
255, 4, 25, 216
250, 9, 22, 219
256, 3, 23, 218
255, 5, 23, 217
276, 3, 19, 202
248, 5, 17, 230
256, 7, 27, 210
286, 5, 21, 188
264, 4, 22, 210
265, 0, 16, 219
264, 4, 29, 203
251, 3, 19, 227
265, 4, 38, 193
244, 4, 28, 224
258, 4, 29, 209
245, 2, 26, 227
256, 4, 27, 213
