135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
135, 22, 32, 311
132, 15, 35, 318
115, 25, 30, 330
142, 26, 31, 301
140, 30, 35, 295
119, 44, 36, 301
106, 72, 53, 269
74, 104, 97, 225
66, 138, 78, 218
62, 138, 103, 197
57, 151, 98, 194
53, 166, 100, 181
43, 164, 92, 201
52, 139, 100, 209
51, 160, 99, 190
58, 149, 90, 203
62, 136, 82, 220
48, 168, 83, 201
57, 152, 92, 199
41, 163, 77, 219
48, 160, 71, 221
60, 156, 63, 221
59, 149, 67, 225
66, 149, 64, 221
57, 146, 51, 246
52, 138, 79, 231
58, 155, 59, 228
61, 151, 57, 231
46, 145, 65, 244
54, 145, 54, 247
70, 131, 53, 246
60, 116, 51, 273
60, 127, 39, 274
54, 136, 43, 267
62, 119, 34, 285
92, 101, 37, 270
83, 91, 36, 290
81, 98, 29, 292
97, 105, 39, 259
86, 119, 33, 262
90, 101, 24, 285
84, 107, 26, 283
106, 84, 30, 280
85, 108, 22, 285
90, 95, 24, 291
86, 102, 22, 290
99, 86, 30, 285
88, 85, 29, 298
94, 87, 18, 301
85, 80, 22, 313
113, 72, 17, 298
87, 96, 26, 291
91, 77, 23, 309
98, 92, 27, 283
97, 98, 22, 283
104, 120, 17, 259
113, 168, 23, 196
119, 217, 9, 155
116, 271, 11, 102
144, 265, 8, 83
128, 284, 12, 76
129, 299, 5, 67
130, 273, 13, 84
139, 278, 10, 73
128, 276, 15, 81
151, 252, 10, 87
156, 267, 10, 67
158, 257, 11, 74
165, 249, 19, 67
165, 239, 17, 79
177, 241, 18, 64
164, 249, 14, 73
156, 257, 12, 75
165, 252, 12, 71
192, 229, 15, 64
178, 239, 10, 73
177, 221, 20, 82
190, 217, 12, 81
199, 223, 14, 64
179, 206, 31, 84
206, 187, 28, 79
162, 162, 69, 107
103, 138, 113, 146
91, 119, 132, 158
64, 98, 164, 174
69, 108, 149, 174
75, 107, 167, 151
73, 109, 145, 173
64, 93, 152, 191
76, 95, 145, 184
62, 94, 152, 192
67, 127, 126, 180
76, 105, 148, 171
71, 109, 137, 183
70, 99, 152, 179
78, 106, 121, 195
62, 96, 136, 206
73, 97, 124, 206
72, 113, 125, 190
78, 99, 132, 191
83, 97, 116, 204
66, 112, 115, 207
71, 105, 120, 204
69, 95, 124, 212
66, 117, 119, 198
67, 131, 111, 191
117, 147, 85, 151
131, 230, 59, 80
154, 241, 42, 63
161, 241, 43, 55
167, 262, 32, 39
179, 241, 28, 52
197, 214, 32, 57
181, 245, 27, 47
176, 242, 28, 54
198, 218, 36, 48
199, 215, 38, 48
178, 239, 27, 56
192, 222, 35, 51
212, 205, 42, 41
194, 223, 34, 49
219, 211, 24, 46
203, 221, 31, 45
213, 207, 23, 57
209, 210, 37, 44
220, 191, 35, 54
213, 214, 34, 39
203, 184, 49, 64
225, 164, 60, 51
205, 198, 44, 53
231, 170, 45, 54
171, 170, 74, 85
159, 108, 128, 105
156, 90, 147, 107
139, 97, 145, 119
139, 104, 132, 125
140, 100, 153, 107
137, 102, 148, 113
128, 105, 145, 122
127, 87, 151, 135
121, 112, 135, 132
131, 111, 123, 135
148, 81, 126, 145
151, 82, 133, 134
136, 93, 141, 130
142, 91, 141, 126
145, 80, 146, 129
139, 81, 125, 155
144, 79, 138, 139
139, 96, 134, 131
146, 86, 140, 128
139, 71, 135, 155
156, 95, 91, 158
133, 81, 125, 161
164, 74, 99, 163
161, 76, 108, 155
159, 115, 86, 140
168, 140, 108, 84
190, 147, 74, 89
210, 165, 66, 59
210, 146, 74, 70
185, 172, 96, 47
199, 152, 79, 70
201, 162, 73, 64
206, 154, 86, 54
213, 153, 78, 56
216, 162, 61, 61
207, 157, 77, 59
237, 153, 55, 55
232, 145, 72, 51
211, 140, 85, 64
223, 152, 70, 55
210, 135, 94, 61
214, 147, 90, 49
228, 149, 64, 59
228, 141, 83, 48
230, 136, 81, 53
255, 127, 67, 51
226, 149, 79, 46
248, 119, 78, 55
228, 141, 87, 44
236, 132, 71, 61
