135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
135, 22, 32, 311
132, 15, 35, 318
115, 25, 30, 330
142, 26, 31, 301
140, 30, 35, 295
119, 44, 36, 301
106, 72, 53, 269
74, 104, 97, 225
66, 138, 78, 218
115, 85, 56, 244
119, 89, 54, 238
120, 99, 40, 241
111, 96, 44, 249
120, 71, 43, 266
131, 80, 39, 250
116, 91, 39, 254
113, 85, 55, 247
122, 94, 51, 233
113, 96, 48, 243
135, 69, 59, 237
132, 76, 49, 243
129, 87, 44, 240
127, 81, 54, 238
126, 89, 47, 238
130, 73, 51, 246
114, 76, 69, 241
106, 107, 52, 235
126, 86, 50, 238
119, 72, 59, 250
114, 85, 45, 256
121, 80, 50, 249
99, 77, 49, 275
124, 63, 36, 277
124, 66, 45, 265
123, 58, 38, 281
139, 54, 41, 266
122, 52, 37, 289
133, 46, 40, 281
139, 63, 21, 277
150, 55, 27, 268
143, 48, 34, 275
139, 52, 27, 282
146, 44, 30, 280
132, 61, 31, 276
140, 45, 26, 289
138, 50, 16, 296
134, 51, 28, 287
126, 47, 33, 294
136, 45, 20, 299
118, 47, 38, 297
140, 45, 23, 292
136, 47, 21, 296
131, 37, 29, 303
137, 53, 31, 279
141, 54, 28, 277
138, 86, 23, 253
155, 126, 24, 195
162, 174, 19, 145
141, 246, 19, 94
400, 9, 69, 22
404, 8, 71, 17
415, 13, 56, 16
398, 5, 80, 17
416, 1, 63, 20
402, 2, 66, 30
400, 3, 77, 20
419, 4, 60, 17
410, 5, 66, 19
410, 4, 65, 21
401, 3, 71, 25
413, 5, 66, 16
408, 5, 71, 16
406, 7, 62, 25
411, 6, 60, 23
417, 4, 60, 19
413, 4, 64, 19
393, 5, 77, 25
402, 5, 71, 22
416, 6, 53, 25
380, 5, 91, 24
383, 10, 86, 21
315, 9, 157, 19
227, 14, 244, 15
139, 71, 122, 168
90, 72, 77, 261
91, 86, 56, 267
99, 83, 44, 274
94, 88, 48, 270
82, 75, 51, 292
86, 85, 38, 291
76, 80, 46, 298
112, 82, 50, 256
100, 81, 48, 271
88, 92, 47, 273
85, 84, 39, 292
93, 91, 46, 270
79, 79, 44, 298
86, 84, 38, 292
102, 83, 29, 286
89, 88, 45, 278
87, 93, 40, 280
90, 88, 32, 290
76, 100, 39, 285
93, 71, 36, 300
87, 96, 48, 269
81, 117, 38, 264
96, 168, 34, 202
129, 232, 19, 120
138, 257, 14, 91
131, 271, 11, 87
166, 263, 12, 59
414, 6, 70, 10
406, 5, 69, 20
417, 9, 59, 15
414, 4, 67, 15
412, 4, 72, 12
406, 8, 70, 16
411, 6, 68, 15
408, 6, 71, 15
415, 2, 68, 15
410, 7, 66, 17
422, 8, 53, 17
419, 5, 62, 14
413, 7, 65, 15
414, 5, 68, 13
409, 2, 73, 16
418, 9, 57, 16
382, 5, 91, 22
385, 4, 87, 24
397, 6, 77, 20
398, 3, 78, 21
324, 17, 141, 18
264, 3, 213, 20
207, 39, 73, 181
195, 41, 42, 222
205, 38, 55, 202
208, 32, 48, 212
205, 34, 43, 218
203, 30, 52, 215
181, 33, 52, 234
197, 36, 41, 226
198, 44, 33, 225
201, 28, 37, 234
200, 33, 37, 230
206, 23, 56, 215
199, 34, 52, 215
188, 37, 30, 245
178, 42, 46, 234
188, 35, 44, 233
189, 46, 34, 231
192, 40, 44, 224
175, 35, 40, 250
210, 41, 33, 216
177, 37, 43, 243
196, 42, 25, 237
188, 49, 43, 220
177, 97, 50, 176
155, 153, 66, 126
178, 159, 77, 86
318, 57, 75, 50
339, 17, 109, 35
344, 13, 99, 44
332, 19, 115, 34
348, 15, 102, 35
340, 20, 99, 41
338, 28, 95, 39
360, 18, 89, 33
350, 14, 106, 30
371, 19, 90, 20
362, 15, 94, 29
340, 11, 116, 33
360, 15, 95, 30
335, 10, 106, 49
341, 20, 111, 28
367, 10, 92, 31
356, 13, 95, 36
352, 14, 108, 26
366, 16, 84, 34
361, 14, 86, 39
346, 21, 104, 29
351, 18, 103, 28
356, 12, 99, 33
