167, 72, 146, 115
163, 83, 131, 123
153, 78, 119, 150
158, 78, 119, 145
172, 87, 104, 137
157, 91, 101, 151
143, 79, 111, 167
165, 66, 104, 165
185, 76, 86, 153
190, 69, 81, 160
191, 53, 83, 173
201, 40, 85, 174
195, 60, 74, 171
207, 48, 67, 178
219, 41, 59, 181
205, 45, 68, 182
206, 39, 57, 198
221, 29, 59, 191
214, 37, 55, 194
227, 35, 43, 195
211, 39, 39, 211
206, 52, 39, 203
214, 41, 32, 213
200, 34, 40, 226
211, 43, 30, 216
218, 32, 24, 226
247, 22, 27, 204
208, 23, 44, 225
202, 36, 35, 227
208, 26, 33, 233
243, 27, 28, 202
215, 22, 29, 234
206, 23, 38, 233
252, 20, 34, 194
237, 21, 45, 197
229, 30, 53, 188
217, 31, 69, 183
227, 29, 72, 172
203, 39, 80, 178
208, 54, 71, 167
203, 47, 78, 172
205, 69, 71, 155
188, 51, 78, 183
185, 62, 84, 169
184, 72, 61, 183
198, 62, 56, 184
192, 53, 66, 189
181, 69, 57, 193
186, 62, 50, 202
166, 62, 58, 214
196, 74, 56, 174
191, 57, 55, 197
202, 65, 52, 181
177, 57, 57, 209
179, 59, 52, 210
193, 63, 45, 199
193, 46, 53, 208
182, 62, 48, 208
185, 74, 38, 203
178, 76, 44, 202
152, 111, 31, 206
144, 108, 43, 205
122, 130, 32, 216
130, 120, 37, 213
116, 116, 24, 244
112, 139, 36, 213
103, 157, 28, 212
116, 148, 33, 203
107, 127, 49, 217
108, 141, 54, 197
120, 138, 47, 195
118, 132, 40, 210
134, 116, 57, 193
134, 114, 62, 190
122, 103, 77, 198
141, 92, 74, 193
146, 114, 67, 173
148, 105, 65, 182
160, 88, 69, 183
156, 98, 64, 182
171, 95, 72, 162
146, 93, 76, 185
171, 77, 72, 180
176, 71, 103, 150
172, 75, 104, 149
181, 92, 106, 121
163, 86, 160, 91
158, 101, 150, 91
151, 113, 167, 69
147, 114, 163, 76
130, 126, 167, 77
140, 106, 182, 72
124, 120, 177, 79
135, 116, 170, 79
142, 106, 179, 73
160, 100, 164, 76
159, 88, 158, 95
178, 78, 143, 101
188, 55, 171, 86
195, 61, 152, 92
197, 49, 168, 86
212, 51, 143, 94
202, 35, 155, 108
217, 44, 154, 85
214, 42, 127, 117
211, 39, 144, 106
213, 37, 139, 111
215, 35, 117, 133
209, 42, 122, 127
203, 48, 113, 136
216, 38, 121, 125
198, 43, 130, 129
183, 73, 114, 130
179, 68, 114, 139
173, 93, 116, 118
174, 74, 122, 130
164, 82, 103, 151
171, 89, 124, 116
162, 79, 119, 140
135, 96, 120, 149
152, 102, 101, 145
149, 110, 102, 139
140, 116, 101, 143
144, 96, 93, 167
145, 81, 87, 187
146, 106, 80, 168
162, 93, 75, 170
142, 99, 85, 174
172, 83, 78, 167
156, 88, 69, 187
165, 83, 69, 183
176, 83, 74, 167
180, 64, 80, 176
179, 95, 64, 162
192, 64, 103, 141
192, 47, 107, 154
203, 68, 92, 137
194, 62, 97, 147
195, 49, 122, 134
173, 73, 104, 150
189, 58, 104, 149
185, 70, 86, 159
172, 62, 78, 188
157, 78, 75, 190
177, 84, 62, 177
162, 81, 49, 208
156, 93, 35, 216
160, 94, 34, 212
183, 73, 49, 195
183, 71, 37, 209
189, 51, 51, 209
186, 65, 42, 207
201, 61, 45, 193
195, 45, 61, 199
219, 34, 48, 199
222, 43, 47, 188
214, 36, 49, 201
204, 47, 67, 182
206, 43, 68, 183
170, 59, 88, 183
170, 62, 99, 169
146, 88, 106, 160
138, 106, 146, 110
108, 141, 126, 125
96, 163, 119, 122
82, 167, 149, 102
84, 169, 134, 113
80, 179, 150, 91
93, 168, 145, 94
70, 168, 150, 112
108, 161, 131, 100
112, 131, 148, 109
115, 119, 154, 112
132, 121, 144, 103
149, 86, 122, 143
157, 97, 109, 137
169, 66, 114, 151
183, 71, 88, 158
183, 75, 94, 148
194, 51, 118, 137
194, 51, 98, 157
216, 50, 97, 137
220, 44, 75, 161
216, 29, 102, 153
214, 36, 113, 137
219, 32, 113, 136
224, 24, 140, 112
214, 25, 142, 119
227, 22, 155, 96
233, 17, 151, 99
210, 32, 157, 101
224, 20, 154, 102
236, 30, 118, 116
225, 31, 124, 120
210, 35, 129, 126
223, 45, 117, 115
216, 48, 123, 113
217, 32, 121, 130
226, 32, 104, 138
