225, 14, 16, 245
234, 12, 9, 245
219, 12, 15, 254
216, 20, 9, 255
243, 16, 9, 232
231, 17, 17, 235
212, 10, 16, 262
218, 13, 19, 250
230, 31, 31, 208
228, 31, 39, 202
201, 43, 53, 203
208, 33, 69, 190
180, 75, 78, 167
184, 71, 89, 156
181, 79, 64, 176
185, 65, 93, 157
178, 67, 65, 190
197, 53, 73, 177
233, 18, 11, 238
247, 15, 7, 231
234, 16, 7, 243
237, 21, 4, 238
240, 15, 10, 235
226, 8, 14, 252
237, 17, 10, 236
236, 14, 5, 245
258, 11, 8, 223
216, 15, 12, 257
220, 18, 13, 249
220, 14, 12, 254
258, 12, 10, 220
222, 15, 6, 257
215, 14, 14, 257
257, 15, 19, 209
249, 9, 36, 206
240, 19, 55, 186
215, 33, 80, 172
216, 40, 63, 181
195, 47, 80, 178
191, 71, 65, 173
194, 56, 62, 188
185, 89, 52, 174
172, 67, 70, 191
179, 68, 68, 185
169, 87, 50, 194
181, 79, 41, 199
185, 60, 49, 206
175, 75, 49, 201
181, 67, 34, 218
161, 67, 49, 223
205, 65, 47, 183
194, 54, 45, 207
211, 56, 51, 182
182, 52, 46, 220
189, 49, 43, 219
207, 49, 35, 209
204, 35, 45, 216
185, 59, 36, 220
193, 66, 34, 207
185, 69, 41, 205
164, 99, 29, 208
144, 108, 43, 205
132, 120, 67, 181
129, 121, 76, 174
133, 99, 69, 199
119, 132, 69, 180
108, 152, 67, 173
126, 138, 63, 173
120, 114, 81, 185
137, 112, 64, 187
147, 111, 51, 191
144, 106, 47, 203
175, 75, 53, 197
174, 74, 58, 194
151, 74, 72, 203
165, 68, 49, 218
183, 77, 62, 178
172, 81, 57, 190
185, 63, 56, 196
174, 80, 45, 201
191, 75, 56, 178
160, 79, 63, 198
176, 72, 63, 189
168, 79, 77, 176
168, 79, 84, 169
176, 97, 78, 149
155, 94, 121, 130
125, 134, 110, 131
125, 139, 116, 120
127, 134, 119, 120
211, 45, 35, 209
213, 33, 26, 228
211, 33, 41, 215
215, 36, 30, 219
223, 25, 30, 222
222, 38, 25, 215
216, 31, 29, 224
229, 27, 28, 216
209, 34, 25, 232
224, 32, 21, 223
218, 28, 31, 223
234, 29, 26, 211
215, 22, 23, 240
227, 34, 25, 214
232, 24, 23, 221
217, 33, 21, 229
221, 29, 29, 221
223, 27, 25, 225
216, 35, 30, 219
208, 43, 14, 235
218, 36, 24, 222
198, 43, 56, 203
196, 60, 54, 190
169, 78, 54, 199
162, 104, 57, 177
156, 92, 73, 179
165, 81, 91, 163
166, 94, 91, 149
181, 60, 99, 160
157, 74, 109, 160
170, 84, 76, 170
170, 89, 74, 167
174, 82, 95, 149
167, 73, 90, 170
167, 59, 82, 192
184, 68, 71, 177
200, 55, 78, 167
177, 64, 76, 183
206, 49, 69, 176
192, 52, 57, 199
198, 50, 62, 190
198, 61, 62, 179
192, 52, 61, 195
211, 63, 47, 179
202, 54, 87, 157
174, 65, 87, 174
184, 87, 85, 144
171, 85, 92, 152
167, 77, 95, 161
163, 83, 86, 168
169, 78, 95, 158
175, 80, 67, 178
152, 82, 64, 202
139, 96, 66, 199
162, 99, 49, 190
158, 85, 49, 208
169, 80, 46, 205
174, 80, 35, 211
195, 61, 55, 189
198, 56, 56, 190
190, 50, 56, 204
202, 49, 58, 191
199, 63, 54, 184
217, 23, 52, 208
209, 44, 57, 190
208, 57, 56, 179
201, 49, 55, 195
200, 51, 61, 188
225, 24, 34, 217
193, 36, 42, 229
184, 48, 48, 220
167, 67, 64, 202
168, 76, 79, 177
150, 99, 93, 158
167, 92, 105, 136
151, 98, 125, 126
241, 12, 22, 225
246, 13, 18, 223
243, 18, 19, 220
225, 13, 15, 247
259, 10, 14, 217
227, 16, 13, 244
218, 16, 22, 244
243, 10, 14, 233
221, 14, 16, 249
246, 8, 15, 231
224, 11, 8, 257
243, 11, 14, 232
243, 15, 14, 228
237, 8, 18, 237
232, 13, 13, 242
259, 7, 9, 225
253, 11, 10, 226
226, 19, 24, 231
227, 23, 27, 223
216, 35, 33, 216
198, 50, 56, 196
184, 55, 54, 207
187, 62, 80, 171
228, 22, 24, 226
209, 33, 19, 239
216, 28, 31, 225
233, 33, 30, 204
225, 31, 31, 213
226, 19, 27, 228
231, 37, 19, 213
236, 28, 31, 205
209, 40, 22, 229
229, 29, 18, 224
