167, 72, 146, 115
163, 83, 131, 123
153, 78, 119, 150
158, 78, 119, 145
172, 87, 104, 137
157, 91, 101, 151
143, 79, 111, 167
165, 66, 104, 165
185, 76, 86, 153
190, 69, 81, 160
191, 53, 83, 173
201, 40, 85, 174
203, 52, 26, 219
221, 34, 27, 218
221, 39, 14, 226
219, 31, 25, 225
215, 30, 19, 236
224, 26, 21, 229
219, 32, 25, 224
234, 28, 13, 225
222, 28, 12, 238
219, 39, 14, 228
222, 33, 16, 229
206, 28, 20, 246
222, 32, 17, 229
224, 26, 12, 238
245, 24, 11, 220
211, 20, 17, 252
214, 24, 15, 247
214, 20, 14, 252
245, 25, 12, 218
215, 22, 12, 251
205, 24, 18, 253
245, 27, 21, 207
238, 20, 38, 204
225, 34, 57, 184
203, 45, 36, 216
224, 32, 35, 209
195, 47, 51, 207
192, 70, 48, 190
202, 48, 39, 211
210, 64, 37, 189
184, 55, 53, 208
196, 51, 55, 198
197, 59, 45, 199
204, 56, 35, 205
211, 34, 48, 207
214, 36, 51, 199
204, 44, 31, 221
193, 35, 45, 227
220, 50, 43, 187
207, 41, 39, 213
228, 39, 40, 193
202, 32, 35, 231
199, 39, 39, 223
222, 34, 26, 218
211, 28, 42, 219
209, 35, 37, 219
209, 50, 40, 201
190, 64, 44, 202
185, 78, 30, 207
165, 87, 50, 198
191, 61, 44, 204
191, 59, 31, 219
186, 46, 47, 221
184, 67, 39, 210
191, 69, 42, 198
208, 56, 44, 192
188, 46, 72, 194
198, 51, 63, 188
219, 39, 45, 197
198, 52, 59, 191
207, 43, 43, 207
207, 41, 48, 204
180, 45, 57, 218
189, 44, 63, 204
208, 52, 35, 205
205, 48, 43, 204
214, 34, 52, 200
216, 38, 41, 205
232, 34, 54, 180
197, 42, 60, 201
211, 37, 63, 189
217, 30, 68, 185
202, 45, 73, 180
208, 65, 66, 161
219, 30, 55, 196
205, 54, 54, 187
187, 77, 52, 184
179, 82, 50, 189
191, 65, 61, 183
173, 73, 53, 201
178, 66, 61, 195
180, 71, 50, 199
196, 52, 46, 206
185, 75, 37, 203
179, 68, 47, 206
197, 59, 44, 200
183, 60, 46, 211
192, 64, 25, 219
185, 61, 35, 219
213, 50, 33, 204
195, 42, 25, 238
217, 44, 26, 213
213, 43, 25, 219
190, 60, 20, 230
196, 54, 24, 226
202, 48, 20, 230
199, 52, 25, 224
194, 57, 25, 224
189, 65, 34, 212
189, 52, 50, 209
177, 79, 47, 197
158, 89, 59, 194
154, 112, 67, 167
228, 20, 24, 228
223, 23, 24, 230
234, 26, 29, 211
216, 25, 18, 241
209, 22, 20, 249
235, 19, 18, 228
241, 18, 28, 213
235, 21, 12, 232
218, 22, 18, 242
218, 8, 24, 250
233, 19, 21, 227
238, 17, 16, 229
230, 11, 19, 240
230, 25, 17, 228
219, 25, 21, 235
225, 23, 22, 230
231, 28, 8, 233
218, 26, 27, 229
243, 31, 23, 203
207, 49, 37, 207
183, 56, 45, 216
217, 54, 31, 198
205, 51, 51, 193
197, 47, 55, 201
203, 43, 59, 195
185, 62, 64, 189
179, 76, 48, 197
166, 68, 48, 218
162, 73, 50, 215
190, 71, 36, 203
180, 63, 43, 214
193, 56, 41, 210
203, 51, 32, 214
214, 42, 54, 190
216, 38, 43, 203
216, 24, 54, 206
210, 41, 39, 210
216, 46, 45, 193
210, 30, 48, 212
222, 31, 36, 211
229, 36, 33, 202
209, 41, 28, 222
201, 50, 42, 207
187, 62, 47, 204
159, 70, 71, 200
127, 105, 69, 199
105, 129, 82, 184
108, 136, 131, 125
92, 157, 115, 136
89, 170, 104, 137
235, 14, 17, 234
242, 11, 26, 221
248, 11, 15, 226
246, 15, 18, 221
228, 10, 18, 244
255, 14, 20, 211
232, 11, 10, 247
216, 18, 21, 245
241, 12, 17, 230
218, 17, 15, 250
244, 10, 15, 231
223, 12, 10, 255
245, 9, 16, 230
243, 15, 18, 224
240, 5, 24, 231
234, 11, 15, 240
262, 4, 17, 217
255, 9, 13, 223
228, 17, 29, 226
226, 24, 32, 218
221, 30, 38, 211
221, 27, 38, 214
206, 33, 49, 212
210, 39, 67, 184
221, 29, 57, 193
206, 36, 50, 208
203, 41, 63, 193
213, 53, 49, 185
197, 59, 37, 207
194, 51, 33, 222
209, 59, 43, 189
213, 51, 41, 195
205, 44, 41, 210
218, 40, 32, 210
