233, 41, 46, 180
204, 43, 58, 195
201, 55, 39, 205
195, 47, 52, 206
194, 41, 62, 203
196, 57, 58, 189
198, 51, 49, 202
190, 59, 54, 197
212, 55, 49, 184
190, 55, 42, 213
197, 53, 47, 203
220, 51, 51, 178
191, 64, 43, 202
194, 53, 52, 201
209, 50, 55, 186
207, 47, 43, 203
188, 45, 59, 208
192, 55, 63, 190
206, 50, 57, 187
190, 53, 42, 215
195, 45, 50, 210
188, 50, 40, 222
187, 62, 48, 203
189, 56, 56, 199
194, 49, 54, 203
194, 47, 48, 211
185, 61, 54, 200
197, 48, 58, 197
193, 47, 48, 212
208, 57, 31, 204
195, 55, 52, 198
200, 48, 44, 208
188, 63, 46, 203
185, 48, 60, 207
197, 64, 55, 184
191, 69, 46, 194
184, 56, 56, 204
190, 75, 48, 187
175, 62, 59, 204
202, 60, 53, 185
198, 55, 52, 195
185, 74, 45, 196
184, 51, 56, 209
195, 61, 46, 198
192, 51, 53, 204
186, 62, 59, 193
209, 58, 41, 192
195, 49, 68, 188
191, 59, 59, 191
202, 55, 53, 190
193, 60, 52, 195
203, 51, 55, 191
220, 59, 54, 167
201, 56, 63, 180
191, 50, 51, 208
197, 60, 68, 175
207, 54, 61, 178
192, 49, 78, 181
191, 53, 76, 180
172, 71, 62, 195
190, 51, 78, 181
194, 52, 65, 189
212, 48, 62, 178
194, 63, 57, 186
212, 44, 63, 181
200, 54, 63, 183
205, 48, 77, 170
176, 72, 51, 201
192, 60, 71, 177
191, 75, 66, 168
195, 60, 64, 181
178, 64, 67, 191
196, 57, 71, 176
171, 76, 64, 189
170, 64, 78, 188
185, 57, 64, 194
178, 62, 76, 184
206, 63, 67, 164
175, 73, 74, 178
198, 66, 75, 161
205, 71, 57, 167
181, 67, 77, 175
187, 73, 82, 158
189, 65, 83, 163
207, 61, 71, 161
199, 65, 85, 151
173, 64, 91, 172
210, 58, 93, 139
196, 60, 78, 166
170, 81, 89, 160
179, 75, 84, 162
161, 68, 91, 180
176, 70, 72, 182
181, 70, 77, 172
196, 81, 67, 156
172, 82, 100, 146
196, 51, 83, 170
172, 68, 92, 168
161, 72, 106, 161
166, 72, 93, 169
173, 73, 90, 164
168, 72, 89, 171
167, 77, 79, 177
182, 66, 69, 183
170, 69, 90, 171
167, 66, 87, 180
175, 70, 97, 158
169, 71, 88, 172
164, 69, 99, 168
190, 67, 74, 169
193, 56, 83, 168
178, 72, 92, 158
183, 80, 95, 142
181, 51, 96, 172
169, 61, 110, 160
184, 68, 87, 161
171, 83, 85, 161
192, 60, 82, 166
182, 57, 82, 179
192, 66, 78, 164
175, 76, 74, 175
192, 50, 96, 162
196, 67, 75, 162
188, 54, 85, 173
173, 65, 95, 167
192, 78, 88, 142
190, 58, 84, 168
193, 62, 83, 162
168, 62, 83, 187
190, 44, 73, 193
176, 63, 75, 186
185, 52, 86, 177
186, 58, 89, 167
183, 50, 85, 182
196, 70, 70, 164
194, 53, 82, 171
185, 57, 83, 175
187, 68, 88, 157
192, 62, 72, 174
194, 52, 76, 178
198, 45, 77, 180
189, 65, 75, 171
206, 58, 64, 172
187, 63, 81, 169
200, 49, 80, 171
192, 63, 80, 165
171, 64, 71, 194
190, 53, 81, 176
163, 58, 83, 196
186, 60, 71, 183
197, 58, 63, 182
178, 75, 66, 181
205, 67, 62, 166
192, 69, 70, 169
202, 57, 78, 163
194, 69, 73, 164
199, 52, 74, 175
188, 52, 69, 191
210, 56, 75, 159
208, 47, 67, 178
198, 57, 75, 170
204, 52, 67, 177
193, 55, 72, 180
187, 52, 59, 202
179, 55, 76, 190
187, 62, 79, 172
170, 51, 75, 204
193, 57, 66, 184
197, 53, 71, 179
182, 59, 55, 204
181, 48, 62, 209
203, 55, 65, 177
188, 52, 63, 197
208, 63, 62, 167
206, 55, 62, 177
205, 56, 65, 174
195, 58, 62, 185
198, 60, 66, 176
196, 53, 79, 172
190, 58, 66, 186
209, 53, 75, 163
192, 59, 78, 171
188, 60, 75, 177
205, 52, 58, 185
178, 66, 67, 189
180, 69, 68, 183
197, 44, 71, 188
173, 51, 87, 189
213, 51, 54, 182
183, 51, 73, 193
205, 50, 71, 174
195, 59, 63, 183
211, 50, 59, 180
204, 49, 58, 189
208, 52, 68, 172
198, 58, 68, 176
212, 48, 56, 184
184, 74, 71, 171
197, 46, 57, 200
