233, 41, 46, 180
204, 43, 58, 195
201, 55, 39, 205
195, 47, 52, 206
194, 41, 62, 203
196, 57, 58, 189
198, 51, 49, 202
190, 59, 54, 197
212, 55, 49, 184
190, 55, 42, 213
197, 53, 47, 203
220, 51, 51, 178
191, 64, 43, 202
194, 53, 52, 201
209, 50, 55, 186
207, 47, 43, 203
188, 45, 59, 208
192, 55, 63, 190
206, 50, 57, 187
190, 53, 42, 215
195, 45, 50, 210
188, 50, 40, 222
187, 62, 48, 203
189, 56, 56, 199
194, 49, 54, 203
194, 47, 48, 211
185, 61, 54, 200
197, 48, 58, 197
193, 47, 48, 212
208, 57, 31, 204
195, 55, 52, 198
200, 48, 44, 208
188, 63, 46, 203
185, 48, 60, 207
197, 64, 55, 184
191, 69, 46, 194
184, 56, 56, 204
190, 75, 48, 187
175, 62, 59, 204
202, 60, 53, 185
198, 55, 52, 195
185, 74, 45, 196
184, 51, 56, 209
195, 61, 46, 198
192, 51, 53, 204
170, 78, 52, 200
203, 64, 39, 194
188, 56, 65, 191
180, 70, 54, 196
188, 69, 49, 194
185, 68, 50, 197
194, 60, 49, 197
210, 69, 51, 170
198, 59, 62, 181
186, 55, 47, 212
191, 66, 67, 176
201, 60, 58, 181
184, 57, 73, 186
182, 62, 71, 185
166, 77, 63, 194
182, 59, 75, 184
191, 55, 60, 194
201, 59, 60, 180
188, 69, 56, 187
202, 54, 57, 187
194, 60, 60, 186
199, 54, 73, 174
185, 63, 57, 195
195, 57, 65, 183
196, 70, 71, 163
199, 56, 64, 181
185, 57, 69, 189
200, 53, 73, 174
180, 67, 66, 187
173, 61, 83, 183
182, 60, 66, 192
186, 54, 76, 184
213, 56, 68, 163
182, 66, 79, 173
204, 60, 78, 158
207, 69, 63, 161
184, 64, 80, 172
192, 68, 85, 155
190, 64, 87, 159
210, 58, 78, 154
206, 58, 91, 145
177, 60, 95, 168
196, 72, 81, 151
189, 67, 70, 174
179, 72, 79, 170
183, 71, 80, 166
162, 67, 88, 183
177, 69, 73, 181
182, 69, 78, 171
199, 78, 67, 156
175, 79, 104, 142
196, 51, 85, 168
177, 63, 89, 171
161, 72, 112, 155
171, 67, 96, 166
175, 71, 93, 161
171, 69, 95, 165
168, 76, 79, 177
185, 63, 71, 181
172, 67, 92, 169
168, 65, 89, 178
175, 70, 99, 156
169, 71, 92, 168
164, 69, 91, 176
165, 92, 68, 175
179, 70, 72, 179
169, 81, 82, 168
178, 85, 89, 148
177, 55, 84, 184
163, 67, 97, 173
175, 77, 75, 173
160, 94, 77, 169
185, 67, 82, 166
179, 60, 88, 173
193, 65, 80, 162
173, 78, 79, 170
186, 56, 94, 164
193, 70, 76, 161
189, 53, 87, 171
177, 61, 95, 167
189, 81, 86, 144
190, 58, 87, 165
199, 56, 79, 166
164, 66, 87, 183
190, 44, 78, 188
182, 57, 72, 189
185, 52, 87, 176
185, 59, 89, 167
187, 46, 92, 175
194, 72, 79, 155
195, 52, 83, 170
187, 55, 88, 170
193, 62, 91, 154
194, 60, 69, 177
195, 51, 79, 175
198, 45, 81, 176
194, 60, 77, 169
212, 52, 66, 170
187, 63, 82, 168
203, 46, 83, 168
198, 57, 87, 158
180, 55, 89, 176
198, 45, 90, 167
169, 52, 97, 182
199, 47, 82, 172
208, 47, 73, 172
198, 55, 73, 174
213, 59, 78, 150
201, 60, 80, 159
205, 54, 77, 164
212, 51, 75, 162
208, 43, 91, 158
192, 48, 85, 175
217, 49, 82, 152
218, 37, 73, 172
209, 46, 89, 156
206, 50, 77, 167
195, 53, 82, 170
197, 42, 76, 185
195, 39, 88, 178
192, 57, 88, 163
180, 41, 84, 195
201, 49, 86, 164
200, 50, 82, 168
190, 51, 72, 187
194, 35, 73, 198
212, 46, 70, 172
193, 47, 72, 188
212, 59, 72, 157
218, 43, 68, 171
216, 45, 79, 160
213, 40, 69, 178
195, 63, 71, 171
202, 47, 85, 166
190, 58, 65, 187
205, 57, 72, 166
193, 58, 74, 175
191, 57, 78, 174
205, 52, 57, 186
177, 67, 70, 186
182, 67, 72, 179
194, 47, 74, 185
169, 55, 85, 191
213, 51, 56, 180
185, 49, 71, 195
204, 51, 73, 172
193, 61, 62, 184
215, 46, 62, 177
205, 48, 61, 186
206, 54, 66, 174
198, 58, 69, 175
210, 50, 58, 182
183, 75, 72, 170
191, 52, 57, 200
