263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
255, 5, 32, 208
268, 6, 24, 202
258, 3, 24, 215
262, 7, 20, 211
277, 4, 23, 196
256, 2, 23, 219
254, 5, 23, 218
266, 6, 25, 203
250, 5, 21, 224
273, 3, 24, 200
250, 4, 20, 226
262, 5, 26, 207
259, 6, 30, 205
238, 9, 33, 220
272, 4, 17, 207
253, 3, 26, 218
253, 2, 28, 217
252, 2, 23, 223
259, 5, 24, 212
260, 5, 21, 214
253, 8, 26, 213
250, 5, 25, 220
274, 3, 19, 204
262, 5, 16, 217
239, 4, 27, 230
274, 9, 22, 195
275, 2, 22, 201
265, 2, 18, 215
274, 3, 25, 198
247, 4, 20, 229
264, 3, 39, 194
251, 5, 24, 220
250, 3, 30, 217
254, 2, 29, 215
253, 3, 21, 223
258, 4, 28, 210
278, 2, 24, 196
250, 3, 20, 227
237, 5, 29, 229
284, 5, 15, 196
255, 5, 33, 207
269, 6, 24, 201
257, 3, 23, 217
261, 7, 20, 212
278, 4, 23, 195
257, 2, 22, 219
254, 6, 23, 217
264, 5, 26, 205
252, 5, 20, 223
274, 3, 24, 199
247, 4, 20, 229
263, 5, 28, 204
257, 6, 28, 209
238, 9, 33, 220
274, 4, 16, 206
252, 3, 28, 217
253, 2, 26, 219
254, 2, 24, 220
255, 5, 24, 216
263, 6, 21, 210
251, 7, 25, 217
253, 5, 25, 217
273, 3, 20, 204
262, 5, 15, 218
238, 4, 27, 231
275, 9, 22, 194
276, 2, 22, 200
264, 2, 18, 216
271, 3, 25, 201
250, 4, 20, 226
264, 3, 39, 194
250, 5, 27, 218
252, 3, 27, 218
249, 2, 30, 219
255, 3, 20, 222
258, 4, 28, 210
282, 2, 24, 192
251, 3, 20, 226
236, 5, 29, 230
281, 5, 15, 199
258, 5, 32, 205
266, 6, 25, 203
260, 3, 23, 214
260, 7, 21, 212
278, 4, 23, 195
255, 2, 23, 220
255, 7, 23, 215
265, 4, 25, 206
253, 5, 20, 222
271, 3, 24, 202
250, 4, 20, 226
261, 5, 28, 206
256, 6, 29, 209
239, 10, 32, 219
274, 3, 16, 207
253, 3, 28, 216
252, 2, 26, 220
254, 3, 24, 219
257, 4, 24, 215
261, 6, 21, 212
251, 7, 26, 216
252, 5, 24, 219
275, 3, 20, 202
261, 5, 15, 219
240, 4, 27, 229
273, 9, 23, 195
276, 2, 21, 201
266, 2, 18, 214
270, 3, 25, 202
249, 4, 20, 227
266, 3, 39, 192
247, 5, 27, 221
255, 3, 28, 214
249, 2, 29, 220
254, 3, 21, 222
259, 4, 27, 210
281, 2, 25, 192
251, 3, 19, 227
235, 5, 29, 231
283, 5, 15, 197
256, 5, 33, 206
264, 6, 24, 206
260, 3, 26, 211
263, 7, 18, 212
271, 4, 25, 200
260, 3, 21, 216
254, 6, 23, 217
267, 4, 24, 205
252, 5, 22, 221
270, 3, 23, 204
249, 5, 19, 227
267, 4, 28, 201
248, 7, 30, 215
243, 9, 31, 217
274, 3, 16, 207
250, 3, 29, 218
253, 2, 27, 218
255, 3, 24, 218
256, 4, 22, 218
261, 7, 23, 209
255, 6, 25, 214
249, 5, 23, 223
274, 3, 21, 202
265, 5, 16, 214
235, 6, 27, 232
277, 7, 22, 194
274, 3, 23, 200
269, 1, 15, 215
266, 3, 26, 205
248, 4, 21, 227
271, 3, 40, 186
244, 5, 25, 226
258, 4, 28, 210
250, 1, 29, 220
253, 3, 22, 222
254, 4, 28, 214
285, 2, 24, 189
251, 3, 18, 228
235, 5, 28, 232
280, 5, 15, 200
258, 6, 33, 203
279, 4, 22, 195
