263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
255, 3, 20, 222
258, 4, 28, 210
280, 2, 24, 194
249, 3, 20, 228
237, 5, 29, 229
283, 5, 15, 197
256, 5, 32, 207
278, 5, 22, 195
256, 3, 30, 211
236, 3, 28, 233
245, 4, 23, 228
254, 2, 31, 213
238, 6, 21, 235
259, 5, 22, 214
241, 5, 21, 233
268, 7, 30, 195
245, 1, 23, 231
243, 7, 29, 221
251, 4, 21, 224
263, 7, 20, 210
275, 4, 22, 199
257, 2, 23, 218
255, 5, 23, 217
265, 6, 25, 204
248, 5, 21, 226
276, 3, 23, 198
249, 4, 20, 227
262, 5, 27, 206
260, 6, 29, 205
237, 9, 33, 221
272, 4, 17, 207
252, 3, 26, 219
255, 2, 28, 215
252, 2, 22, 224
258, 5, 24, 213
258, 5, 22, 215
255, 8, 26, 211
250, 5, 25, 220
273, 3, 19, 205
262, 5, 16, 217
239, 4, 27, 230
275, 9, 22, 194
275, 2, 22, 201
266, 2, 18, 214
271, 3, 25, 201
248, 4, 20, 228
264, 3, 38, 195
251, 5, 24, 220
251, 3, 30, 216
253, 2, 29, 216
254, 3, 21, 222
259, 4, 26, 211
275, 2, 26, 197
253, 3, 20, 224
235, 5, 29, 231
285, 5, 15, 195
256, 5, 32, 207
277, 5, 22, 196
257, 3, 31, 209
235, 4, 28, 233
245, 4, 23, 228
255, 2, 29, 214
238, 6, 23, 233
257, 5, 21, 217
240, 5, 22, 233
270, 7, 29, 194
247, 1, 23, 229
243, 7, 29, 221
247, 4, 23, 226
262, 7, 20, 211
276, 4, 22, 198
256, 2, 23, 219
254, 7, 23, 216
265, 4, 25, 206
254, 5, 20, 221
272, 3, 24, 201
248, 4, 20, 228
262, 5, 28, 205
257, 6, 29, 208
238, 10, 32, 220
274, 3, 16, 207
253, 3, 28, 216
252, 2, 26, 220
254, 2, 24, 220
256, 5, 24, 215
263, 6, 21, 210
250, 7, 26, 217
253, 5, 24, 218
274, 3, 20, 203
262, 5, 15, 218
239, 4, 27, 230
273, 9, 23, 195
276, 2, 21, 201
266, 2, 18, 214
269, 3, 25, 203
250, 4, 20, 226
265, 3, 38, 194
248, 5, 27, 220
255, 3, 27, 215
248, 2, 30, 220
255, 3, 20, 222
258, 4, 28, 210
281, 2, 25, 192
253, 3, 19, 225
234, 5, 29, 232
282, 5, 15, 198
259, 5, 32, 204
275, 5, 22, 198
256, 3, 31, 210
235, 4, 29, 232
245, 4, 22, 229
256, 2, 31, 211
233, 6, 22, 239
262, 6, 21, 211
243, 4, 22, 231
267, 7, 29, 197
243, 1, 22, 234
243, 8, 31, 218
257, 3, 21, 219
258, 7, 21, 214
279, 3, 21, 197
255, 3, 23, 219
256, 4, 24, 216
264, 7, 24, 205
252, 5, 22, 221
273, 2, 22, 203
247, 5, 21, 227
264, 5, 26, 205
262, 6, 27, 205
237, 8, 36, 219
270, 5, 17, 208
252, 3, 25, 220
254, 2, 29, 215
254, 2, 22, 222
258, 5, 24, 213
256, 5, 22, 217
256, 8, 26, 210
249, 5, 25, 221
274, 3, 18, 205
264, 5, 16, 215
239, 4, 28, 229
273, 9, 22, 196
275, 2, 20, 203
265, 2, 19, 214
273, 3, 26, 198
246, 4, 20, 230
264, 3, 38, 195
250, 5, 24, 221
255, 3, 29, 213
249, 2, 29, 220
255, 3, 22, 220
262, 3, 26, 209
272, 3, 24, 201
254, 2, 21, 223
236, 6, 28, 230
284, 5, 16, 195
253, 5, 33, 209
279, 5, 21, 195
259, 3, 32, 206
236, 4, 27, 233
243, 4, 23, 230
253, 2, 29, 216
242, 6, 23, 229
255, 5, 21, 219
242, 5, 23, 230
271, 7, 28, 194
245, 1, 23, 231
242, 7, 26, 225
