129, 111, 179, 81
132, 118, 175, 75
125, 131, 160, 84
122, 123, 184, 71
132, 124, 180, 64
116, 110, 204, 70
118, 129, 183, 70
124, 119, 163, 94
134, 111, 172, 83
143, 121, 171, 65
142, 99, 182, 77
128, 112, 172, 88
136, 106, 174, 84
150, 97, 162, 91
158, 108, 149, 85
173, 101, 137, 89
141, 94, 156, 109
149, 100, 139, 112
134, 98, 155, 113
155, 94, 147, 104
173, 76, 128, 123
190, 81, 112, 117
173, 78, 111, 138
193, 72, 104, 131
187, 73, 125, 115
178, 75, 114, 133
202, 51, 31, 216
175, 60, 35, 230
199, 58, 31, 212
202, 51, 43, 204
205, 46, 37, 212
184, 63, 30, 223
190, 57, 38, 215
180, 60, 42, 218
192, 46, 50, 212
186, 61, 35, 218
192, 76, 38, 194
194, 55, 36, 215
205, 47, 41, 207
201, 49, 25, 225
197, 47, 39, 217
187, 51, 43, 219
222, 24, 13, 241
245, 25, 20, 210
215, 20, 14, 251
229, 34, 16, 221
251, 22, 21, 206
233, 25, 21, 221
226, 21, 20, 233
243, 16, 21, 220
218, 21, 21, 240
243, 18, 26, 213
251, 20, 18, 211
218, 22, 27, 233
239, 25, 17, 219
239, 14, 23, 224
222, 17, 31, 230
218, 23, 18, 241
228, 18, 19, 235
225, 17, 21, 237
240, 26, 22, 212
232, 14, 23, 231
230, 24, 17, 229
207, 23, 26, 244
233, 25, 19, 223
218, 21, 22, 239
236, 13, 20, 231
234, 12, 19, 235
236, 22, 25, 217
227, 20, 20, 233
240, 19, 13, 228
239, 16, 21, 224
232, 12, 14, 242
213, 17, 21, 249
238, 26, 11, 225
206, 18, 18, 258
224, 19, 25, 232
245, 22, 23, 210
258, 20, 12, 210
228, 21, 16, 235
243, 22, 20, 215
253, 13, 21, 213
239, 15, 14, 232
231, 15, 20, 234
225, 17, 22, 236
225, 26, 13, 236
235, 13, 18, 234
210, 22, 19, 249
225, 26, 19, 230
218, 20, 24, 238
201, 29, 21, 249
212, 37, 20, 231
225, 29, 21, 225
222, 36, 14, 228
204, 43, 36, 217
204, 48, 40, 208
228, 34, 35, 203
218, 44, 33, 205
213, 55, 30, 202
184, 60, 45, 211
182, 69, 52, 197
172, 51, 63, 214
192, 59, 54, 195
156, 74, 65, 205
197, 38, 36, 229
206, 52, 41, 201
171, 42, 42, 245
234, 33, 32, 201
196, 37, 19, 248
212, 48, 31, 209
218, 35, 35, 212
199, 40, 32, 229
229, 23, 44, 204
244, 29, 28, 199
212, 34, 28, 226
225, 33, 30, 212
194, 37, 37, 232
212, 33, 34, 221
200, 33, 32, 235
212, 25, 31, 232
227, 27, 26, 220
232, 27, 30, 211
207, 30, 25, 238
218, 31, 30, 221
203, 28, 38, 231
223, 36, 33, 208
218, 28, 25, 229
211, 28, 31, 230
212, 32, 32, 224
214, 25, 30, 231
210, 28, 37, 225
217, 28, 26, 229
231, 19, 31, 219
218, 36, 29, 217
231, 32, 36, 201
227, 22, 31, 220
240, 22, 21, 217
219, 30, 32, 219
223, 16, 33, 228
219, 24, 40, 217
230, 28, 30, 212
240, 27, 35, 198
226, 30, 25, 219
231, 27, 28, 214
232, 35, 24, 209
228, 23, 36, 213
242, 15, 24, 219
240, 17, 34, 209
225, 23, 30, 222
225, 21, 30, 224
227, 13, 25, 235
236, 15, 34, 215
225, 28, 31, 216
240, 21, 20, 219
205, 28, 22, 245
220, 20, 33, 227
226, 33, 30, 211
225, 23, 23, 229
232, 23, 37, 208
221, 30, 27, 222
229, 28, 31, 212
224, 27, 42, 207
219, 28, 33, 220
237, 21, 35, 207
237, 18, 41, 204
224, 21, 41, 214
206, 23, 44, 227
243, 19, 31, 207
200, 32, 42, 226
206, 26, 34, 234
222, 30, 29, 219
215, 30, 32, 223
213, 42, 42, 203
225, 18, 47, 210
212, 19, 37, 232
223, 36, 49, 192
221, 32, 37, 210
243, 27, 34, 196
215, 29, 40, 216
227, 33, 38, 202
225, 26, 35, 214
208, 26, 60, 206
232, 22, 38, 208
245, 23, 38, 194
231, 24, 46, 199
221, 19, 38, 222
234, 28, 38, 200
214, 26, 41, 219
218, 21, 37, 224
224, 22, 34, 220
215, 29, 36, 220
219, 23, 39, 219
225, 25, 34, 216
219, 43, 28, 210
217, 27, 28, 228
229, 27, 38, 206
220, 19, 46, 215
226, 22, 48, 204
235, 20, 35, 210
