129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
147, 93, 175, 85
179, 63, 166, 92
224, 23, 19, 234
234, 32, 14, 220
248, 26, 20, 206
202, 33, 21, 244
219, 30, 28, 223
200, 32, 22, 246
227, 22, 24, 227
223, 26, 22, 229
243, 28, 11, 218
224, 27, 20, 229
240, 25, 15, 220
238, 22, 18, 222
232, 21, 21, 226
228, 25, 28, 219
209, 26, 22, 243
222, 35, 21, 222
232, 21, 32, 215
227, 24, 23, 226
228, 19, 22, 231
226, 21, 16, 237
217, 23, 20, 240
217, 21, 19, 243
224, 23, 23, 230
198, 70, 82, 150
133, 116, 143, 108
231, 21, 29, 219
220, 30, 30, 220
212, 32, 18, 238
204, 34, 26, 236
220, 26, 27, 227
222, 48, 25, 205
199, 36, 31, 234
237, 26, 26, 211
244, 29, 23, 204
227, 31, 26, 216
219, 28, 26, 227
227, 32, 33, 208
217, 22, 31, 230
238, 23, 24, 215
234, 37, 22, 207
216, 24, 20, 240
235, 29, 25, 211
222, 31, 22, 225
210, 29, 30, 231
210, 31, 31, 228
219, 27, 28, 226
216, 26, 25, 233
219, 47, 23, 211
159, 87, 50, 204
117, 137, 76, 170
201, 29, 34, 236
228, 30, 23, 219
205, 34, 28, 233
229, 20, 24, 227
228, 18, 21, 233
231, 27, 25, 217
219, 28, 17, 236
230, 29, 17, 224
231, 24, 22, 223
226, 18, 25, 231
206, 24, 27, 243
238, 26, 15, 221
202, 22, 23, 253
217, 26, 31, 226
241, 26, 21, 212
254, 24, 14, 208
223, 26, 17, 234
240, 25, 28, 207
249, 17, 28, 206
233, 21, 21, 225
225, 21, 24, 230
219, 23, 19, 239
224, 27, 14, 235
182, 66, 81, 171
131, 101, 159, 109
150, 101, 134, 115
201, 37, 27, 235
198, 32, 25, 245
220, 29, 25, 226
208, 46, 31, 215
222, 36, 16, 226
218, 29, 18, 235
214, 38, 20, 228
240, 22, 31, 207
235, 27, 28, 210
240, 28, 30, 202
214, 30, 42, 214
227, 24, 29, 220
190, 33, 30, 247
224, 27, 33, 216
212, 18, 25, 245
205, 30, 26, 239
226, 32, 31, 211
190, 23, 28, 259
233, 34, 18, 215
206, 27, 34, 233
225, 35, 19, 221
215, 38, 24, 223
164, 75, 54, 207
127, 125, 99, 149
247, 26, 26, 201
217, 29, 15, 239
240, 18, 17, 225
217, 14, 27, 242
223, 22, 22, 233
209, 24, 21, 246
213, 24, 18, 245
233, 21, 16, 230
236, 23, 13, 228
218, 19, 21, 242
220, 29, 15, 236
199, 32, 15, 254
237, 22, 25, 216
226, 20, 19, 235
215, 24, 20, 241
229, 15, 13, 243
216, 23, 23, 238
214, 24, 17, 245
227, 18, 16, 239
228, 22, 16, 234
236, 18, 12, 234
238, 25, 19, 218
226, 23, 18, 233
191, 71, 72, 166
136, 113, 122, 129
212, 27, 35, 226
220, 23, 27, 230
223, 35, 28, 214
231, 36, 31, 202
227, 29, 33, 211
238, 20, 32, 210
235, 32, 29, 204
221, 30, 31, 218
222, 35, 29, 214
222, 35, 31, 212
223, 25, 29, 223
219, 27, 28, 226
213, 27, 23, 237
223, 28, 31, 218
228, 25, 35, 212
240, 21, 31, 208
204, 29, 45, 222
211, 29, 27, 233
227, 32, 26, 215
224, 24, 31, 221
218, 37, 20, 225
221, 30, 34, 215
229, 28, 27, 216
172, 79, 54, 195
127, 120, 93, 160
133, 125, 91, 151
223, 32, 18, 227
221, 24, 19, 236
205, 24, 24, 247
226, 36, 19, 219
207, 25, 23, 245
210, 22, 28, 240
218, 34, 30, 218
220, 25, 20, 235
233, 22, 20, 225
213, 30, 23, 234
212, 19, 30, 239
231, 28, 18, 223
226, 27, 28, 219
248, 22, 9, 221
228, 16, 22, 234
236, 24, 23, 217
227, 24, 22, 227
217, 17, 25, 241
229, 25, 25, 221
244, 24, 21, 211
241, 14, 19, 226
212, 28, 34, 226
207, 55, 86, 152
152, 88, 179, 81
206, 33, 28, 233
198, 48, 29, 225
207, 37, 29, 227
198, 44, 28, 230
220, 30, 22, 228
237, 25, 29, 209
206, 38, 28, 228
224, 32, 39, 205
207, 32, 36, 225
217, 31, 31, 221
206, 49, 29, 216
