129, 111, 179, 81
132, 118, 173, 77
215, 41, 29, 215
216, 29, 20, 235
212, 44, 27, 217
182, 44, 43, 231
212, 35, 30, 223
216, 27, 33, 224
207, 38, 30, 225
222, 42, 25, 211
208, 33, 23, 236
168, 72, 45, 215
119, 123, 74, 184
113, 134, 56, 197
137, 129, 62, 172
131, 143, 59, 167
118, 117, 76, 189
137, 112, 81, 170
150, 82, 77, 191
171, 78, 77, 174
180, 69, 77, 174
205, 66, 66, 163
180, 71, 90, 159
202, 63, 69, 166
193, 67, 62, 178
185, 68, 86, 161
197, 56, 79, 168
172, 63, 74, 191
183, 74, 65, 178
197, 56, 83, 164
190, 61, 54, 195
171, 76, 47, 206
178, 69, 46, 207
181, 59, 61, 199
202, 36, 16, 246
221, 26, 19, 234
186, 82, 85, 147
110, 139, 168, 83
146, 106, 152, 96
127, 123, 121, 129
124, 120, 96, 160
201, 37, 27, 235
215, 31, 25, 229
230, 40, 27, 203
198, 37, 32, 233
235, 28, 20, 217
244, 29, 14, 213
224, 34, 25, 217
213, 34, 22, 231
228, 31, 32, 209
216, 23, 25, 236
231, 30, 26, 213
241, 30, 27, 202
212, 28, 26, 234
238, 26, 26, 210
217, 36, 21, 226
211, 28, 31, 230
213, 28, 30, 229
223, 23, 27, 227
207, 35, 26, 232
219, 47, 24, 210
159, 87, 48, 206
113, 141, 74, 172
110, 120, 98, 172
124, 134, 96, 146
117, 122, 95, 166
140, 109, 106, 145
150, 96, 100, 154
171, 87, 99, 143
173, 74, 103, 150
192, 67, 99, 142
182, 73, 103, 142
170, 74, 117, 139
172, 58, 117, 153
191, 73, 91, 145
167, 57, 93, 183
181, 62, 88, 169
187, 80, 85, 148
190, 88, 69, 153
178, 71, 86, 165
193, 72, 86, 149
198, 68, 81, 153
187, 67, 71, 175
185, 61, 80, 174
183, 59, 71, 187
184, 67, 67, 182
183, 65, 87, 165
129, 103, 162, 106
132, 119, 127, 122
134, 104, 117, 145
130, 100, 104, 166
149, 100, 95, 156
120, 134, 59, 187
148, 110, 56, 186
157, 90, 71, 182
169, 83, 65, 183
183, 79, 75, 163
190, 72, 85, 153
185, 83, 71, 161
174, 70, 87, 169
194, 57, 71, 178
171, 52, 77, 200
205, 46, 89, 160
170, 60, 79, 191
174, 61, 63, 202
186, 72, 58, 184
159, 54, 79, 208
181, 86, 48, 185
165, 68, 58, 209
191, 69, 42, 198
173, 80, 58, 189
186, 53, 46, 215
190, 62, 49, 199
222, 51, 32, 195
197, 49, 47, 207
214, 44, 40, 202
202, 29, 59, 210
226, 19, 36, 219
209, 24, 42, 225
218, 19, 41, 222
229, 25, 33, 213
232, 27, 22, 219
221, 16, 35, 228
226, 23, 26, 225
203, 28, 23, 246
237, 22, 35, 206
221, 25, 26, 228
207, 32, 24, 237
213, 31, 22, 234
217, 22, 19, 242
209, 29, 25, 237
226, 19, 25, 230
226, 24, 22, 228
231, 23, 16, 230
234, 29, 26, 211
227, 22, 22, 229
207, 55, 55, 183
169, 80, 89, 162
168, 71, 95, 166
164, 79, 81, 176
179, 79, 71, 171
199, 68, 65, 168
186, 70, 67, 177
187, 71, 58, 184
193, 74, 53, 180
195, 56, 75, 174
187, 70, 50, 193
196, 61, 56, 187
198, 50, 63, 189
194, 52, 47, 207
187, 53, 53, 207
193, 58, 64, 185
206, 47, 61, 186
209, 52, 59, 180
189, 44, 70, 197
191, 49, 54, 206
198, 61, 46, 195
194, 54, 56, 196
190, 65, 53, 192
202, 49, 49, 200
207, 50, 54, 189
194, 57, 49, 200
195, 52, 50, 203
207, 51, 50, 192
204, 51, 29, 216
205, 40, 34, 221
194, 35, 39, 232
220, 42, 28, 210
200, 32, 25, 243
214, 18, 36, 232
224, 28, 27, 221
223, 22, 28, 227
239, 16, 28, 217
215, 28, 26, 231
208, 23, 38, 231
226, 33, 19, 222
228, 25, 34, 213
251, 19, 19, 211
225, 19, 23, 233
232, 28, 26, 214
224, 27, 26, 223
214, 20, 25, 241
223, 31, 24, 222
236, 32, 21, 211
230, 25, 19, 226
223, 17, 29, 231
220, 42, 46, 192
184, 56, 81, 179
169, 70, 76, 185
158, 88, 63, 191
182, 62, 62, 194
175, 67, 47, 211
187, 63, 40, 210
202, 60, 47, 191
183, 61, 47, 209
188, 68, 36, 208
182, 57, 48, 213
187, 61, 49, 203
198, 57, 48, 197
