137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
184, 79, 112, 125
178, 68, 115, 139
182, 80, 94, 144
172, 71, 98, 159
170, 63, 96, 171
178, 71, 96, 155
193, 76, 84, 147
191, 62, 81, 166
174, 52, 93, 181
200, 64, 72, 164
197, 46, 69, 188
177, 54, 62, 207
204, 57, 74, 165
204, 50, 60, 186
215, 53, 40, 192
193, 62, 63, 182
200, 45, 44, 211
192, 47, 51, 210
196, 54, 39, 211
214, 48, 39, 199
198, 50, 43, 209
227, 34, 50, 189
201, 43, 46, 210
202, 56, 42, 200
224, 43, 36, 197
219, 57, 43, 181
205, 51, 33, 211
213, 32, 46, 209
197, 48, 28, 227
203, 36, 39, 222
218, 39, 36, 207
223, 35, 38, 204
199, 52, 33, 216
219, 38, 41, 202
239, 23, 18, 220
246, 16, 16, 222
220, 17, 11, 252
235, 11, 12, 242
239, 15, 10, 236
229, 15, 12, 244
234, 16, 10, 240
237, 17, 12, 234
234, 16, 18, 232
245, 18, 17, 220
246, 18, 8, 228
228, 13, 21, 238
236, 14, 9, 241
237, 12, 13, 238
248, 6, 10, 236
256, 10, 12, 222
223, 18, 9, 250
236, 14, 10, 240
232, 15, 12, 241
240, 11, 8, 241
227, 7, 15, 251
225, 12, 10, 253
220, 17, 10, 253
259, 14, 7, 220
247, 12, 18, 223
229, 17, 10, 244
231, 11, 6, 252
239, 8, 14, 239
241, 14, 9, 236
259, 12, 4, 225
240, 12, 5, 243
254, 12, 8, 226
246, 11, 8, 235
242, 15, 16, 227
240, 14, 12, 234
242, 12, 11, 235
244, 13, 15, 228
242, 5, 13, 240
238, 8, 11, 243
236, 9, 13, 242
256, 4, 10, 230
244, 10, 6, 240
217, 12, 9, 262
233, 9, 10, 248
230, 16, 13, 241
250, 8, 10, 232
226, 8, 10, 256
240, 17, 9, 234
244, 11, 6, 239
225, 11, 10, 254
211, 9, 10, 270
225, 13, 13, 249
157, 89, 199, 55
155, 91, 183, 71
146, 90, 188, 76
151, 101, 134, 114
144, 125, 96, 135
127, 127, 87, 159
127, 133, 60, 180
118, 141, 37, 204
140, 106, 24, 230
154, 89, 46, 211
134, 105, 30, 231
172, 83, 32, 213
186, 70, 36, 208
188, 65, 40, 207
181, 76, 44, 199
199, 64, 43, 194
200, 48, 48, 204
206, 48, 46, 200
209, 34, 44, 213
196, 41, 42, 221
202, 37, 43, 218
208, 32, 36, 224
206, 50, 23, 221
212, 38, 32, 218
191, 42, 31, 236
223, 42, 31, 204
206, 45, 37, 212
247, 14, 23, 216
224, 15, 22, 239
256, 14, 15, 215
243, 16, 16, 225
215, 9, 17, 259
224, 10, 19, 247
253, 11, 17, 219
237, 13, 23, 227
234, 8, 15, 243
245, 5, 15, 235
245, 20, 13, 222
254, 9, 16, 221
262, 11, 14, 213
227, 14, 15, 244
234, 12, 14, 240
236, 9, 10, 245
231, 13, 15, 241
246, 16, 14, 224
239, 15, 13, 233
219, 9, 26, 246
245, 11, 16, 228
218, 11, 11, 260
225, 9, 13, 253
256, 8, 13, 223
253, 15, 13, 219
244, 11, 20, 225
242, 9, 15, 234
224, 17, 14, 245
239, 12, 14, 235
253, 10, 18, 219
239, 11, 12, 238
225, 14, 11, 250
241, 12, 24, 223
242, 10, 11, 237
251, 15, 9, 225
246, 15, 16, 223
237, 15, 12, 236
224, 8, 9, 259
232, 15, 16, 237
235, 16, 13, 236
244, 5, 12, 239
218, 15, 16, 251
241, 10, 8, 241
244, 12, 12, 232
247, 7, 13, 233
231, 8, 20, 241
227, 11, 14, 248
234, 15, 17, 234
243, 5, 10, 242
240, 14, 10, 236
231, 8, 9, 252
228, 16, 9, 247
221, 16, 11, 252
262, 9, 15, 214
218, 12, 8, 262
242, 17, 12, 229
243, 10, 9, 238
241, 12, 12, 235
241, 10, 18, 231
238, 12, 17, 233
250, 5, 10, 235
240, 8, 12, 240
237, 12, 15, 236
251, 13, 12, 224
245, 8, 10, 237
220, 9, 7, 264
219, 15, 12, 254
249, 14, 9, 228
246, 8, 13, 233
248, 9, 12, 231
239, 8, 14, 239
239, 12, 13, 236
228, 7, 14, 251
