401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
367, 0, 133, 0
374, 0, 126, 0
309, 0, 191, 0
189, 0, 311, 0
146, 0, 354, 0
126, 0, 374, 0
128, 0, 372, 0
131, 0, 369, 0
116, 0, 384, 0
120, 0, 380, 0
106, 0, 394, 0
118, 0, 382, 0
105, 0, 395, 0
118, 0, 382, 0
133, 1, 366, 0
133, 0, 358, 9
121, 7, 349, 23
116, 11, 314, 59
106, 18, 287, 89
94, 30, 226, 150
75, 61, 163, 201
64, 78, 114, 244
62, 130, 68, 240
50, 222, 27, 201
34, 275, 26, 165
31, 283, 8, 178
38, 271, 23, 168
42, 281, 24, 153
42, 266, 28, 164
80, 253, 30, 137
100, 230, 41, 129
147, 197, 59, 97
172, 170, 78, 80
204, 124, 101, 71
220, 111, 106, 63
242, 78, 140, 40
267, 61, 135, 37
296, 40, 131, 33
293, 40, 150, 17
296, 20, 165, 19
314, 18, 154, 14
302, 12, 179, 7
331, 4, 157, 8
299, 3, 188, 10
315, 3, 177, 5
295, 0, 199, 6
321, 1, 175, 3
306, 1, 191, 2
301, 3, 188, 8
301, 2, 190, 7
305, 2, 180, 13
307, 1, 184, 8
311, 3, 177, 9
310, 3, 179, 8
304, 5, 182, 9
316, 2, 166, 16
299, 8, 183, 10
315, 2, 170, 13
313, 2, 170, 15
306, 6, 173, 15
323, 6, 149, 22
296, 2, 180, 22
272, 14, 195, 19
232, 7, 247, 14
218, 18, 238, 26
228, 13, 233, 26
204, 23, 238, 35
199, 34, 213, 54
203, 42, 205, 50
170, 56, 214, 60
174, 60, 180, 86
177, 79, 164, 80
161, 85, 162, 92
157, 98, 137, 108
128, 99, 119, 154
125, 98, 135, 142
120, 122, 124, 134
106, 117, 116, 161
104, 134, 99, 163
73, 154, 92, 181
110, 114, 91, 185
93, 148, 77, 182
97, 158, 65, 180
128, 196, 26, 150
146, 178, 39, 137
151, 161, 45, 143
175, 151, 48, 126
191, 124, 68, 117
217, 102, 74, 107
243, 84, 81, 92
244, 82, 103, 71
259, 61, 121, 59
258, 55, 126, 61
292, 36, 127, 45
289, 45, 126, 40
282, 31, 137, 50
304, 21, 134, 41
291, 26, 154, 29
293, 25, 160, 22
300, 21, 156, 23
293, 21, 162, 24
296, 18, 154, 32
279, 29, 162, 30
272, 30, 180, 18
255, 29, 196, 20
253, 31, 191, 25
257, 27, 195, 21
279, 34, 167, 20
232, 39, 211, 18
251, 39, 189, 21
239, 43, 198, 20
255, 41, 177, 27
246, 33, 201, 20
252, 42, 179, 27
235, 51, 193, 21
254, 42, 178, 26
239, 47, 193, 21
253, 36, 187, 24
240, 47, 193, 20
225, 48, 193, 34
235, 50, 185, 30
220, 43, 205, 32
212, 44, 204, 40
198, 43, 215, 44
187, 35, 229, 49
170, 46, 242, 42
158, 52, 228, 62
168, 65, 203, 64
147, 71, 197, 85
140, 76, 177, 107
108, 111, 166, 115
101, 103, 136, 160
97, 124, 122, 157
93, 143, 95, 169
80, 139, 93, 188
68, 153, 86, 193
67, 163, 78, 192
52, 162, 63, 223
40, 185, 65, 210
47, 156, 57, 240
47, 167, 59, 227
40, 169, 44, 247
46, 125, 48, 281
36, 117, 27, 320
30, 104, 25, 341
21, 116, 11, 352
23, 98, 7, 372
14, 95, 6, 385
17, 115, 1, 367
5, 108, 1, 386
4, 127, 0, 369
5, 125, 0, 370
0, 112, 0, 388
1, 131, 0, 368
0, 138, 0, 362
0, 136, 0, 364
0, 138, 0, 362
0, 117, 0, 383
0, 123, 0, 377
0, 136, 0, 364
0, 134, 0, 366
0, 157, 0, 343
0, 261, 0, 239
0, 357, 0, 143
1, 394, 1, 104
6, 412, 2, 80
19, 397, 2, 82
38, 366, 14, 82
95, 316, 23, 66
155, 274, 23, 48
242, 159, 45, 54
286, 114, 65, 35
321, 74, 75, 30
352, 40, 87, 21
391, 22, 81, 6
388, 21, 89, 2
400, 3, 94, 3
412, 2, 85, 1
414, 1, 85, 0
391, 0, 109, 0
409, 0, 91, 0
420, 0, 80, 0
410, 0, 90, 0
