361, 41, 51, 47
366, 29, 62, 43
375, 28, 63, 34
353, 23, 80, 44
372, 33, 60, 35
361, 26, 74, 39
362, 24, 71, 43
364, 28, 63, 45
380, 31, 48, 41
366, 30, 65, 39
354, 28, 71, 47
380, 26, 61, 33
359, 24, 79, 38
359, 29, 71, 41
360, 34, 70, 36
368, 29, 65, 38
334, 33, 70, 63
348, 26, 84, 42
293, 16, 127, 64
176, 13, 225, 86
125, 21, 225, 129
90, 36, 145, 229
64, 64, 78, 294
40, 91, 44, 325
22, 94, 20, 364
14, 106, 12, 368
8, 98, 8, 386
15, 103, 5, 377
13, 92, 20, 375
16, 102, 12, 370
27, 107, 17, 349
24, 109, 12, 355
34, 94, 25, 347
42, 85, 36, 337
34, 90, 24, 352
51, 73, 30, 346
44, 92, 37, 327
47, 95, 41, 317
41, 151, 28, 280
52, 220, 39, 189
80, 229, 43, 148
107, 207, 46, 140
139, 170, 87, 104
183, 140, 92, 85
211, 97, 113, 79
241, 92, 120, 47
255, 75, 124, 46
273, 71, 127, 29
296, 46, 137, 21
274, 54, 138, 34
281, 50, 140, 29
257, 63, 140, 40
265, 63, 129, 43
268, 68, 108, 56
265, 68, 111, 56
244, 72, 141, 43
260, 72, 118, 50
250, 64, 142, 44
247, 88, 117, 48
223, 79, 141, 57
247, 71, 120, 62
227, 68, 134, 71
252, 70, 114, 64
230, 77, 131, 62
221, 83, 121, 75
230, 73, 111, 86
237, 70, 106, 87
226, 82, 111, 81
231, 83, 101, 85
249, 64, 113, 74
236, 73, 103, 88
244, 74, 101, 81
249, 58, 122, 71
264, 53, 111, 72
270, 45, 114, 71
276, 36, 118, 70
287, 42, 116, 55
264, 34, 133, 69
234, 52, 154, 60
191, 48, 172, 89
159, 77, 174, 90
141, 100, 149, 110
140, 87, 139, 134
103, 130, 123, 144
94, 151, 91, 164
81, 145, 90, 184
94, 140, 80, 186
91, 165, 76, 168
102, 144, 88, 166
107, 148, 79, 166
121, 106, 104, 169
122, 101, 103, 174
126, 116, 107, 151
127, 96, 108, 169
111, 127, 95, 167
96, 131, 91, 182
126, 98, 86, 190
116, 125, 81, 178
115, 140, 74, 171
148, 176, 48, 128
149, 175, 67, 109
164, 148, 95, 93
197, 129, 97, 77
218, 97, 136, 49
253, 66, 135, 46
289, 38, 144, 29
279, 47, 143, 31
283, 37, 156, 24
283, 30, 157, 30
310, 18, 147, 25
294, 40, 134, 32
281, 32, 148, 39
291, 34, 140, 35
287, 30, 142, 41
288, 30, 149, 33
299, 22, 144, 35
291, 23, 145, 41
282, 32, 137, 49
270, 38, 135, 57
247, 55, 163, 35
238, 46, 177, 39
221, 63, 167, 49
207, 77, 161, 55
231, 82, 141, 46
195, 76, 181, 48
222, 68, 156, 54
203, 79, 180, 38
217, 79, 146, 58
220, 59, 181, 40
233, 61, 148, 58
215, 71, 169, 45
229, 67, 163, 41
224, 62, 179, 35
238, 51, 165, 46
235, 52, 174, 39
220, 53, 178, 49
225, 60, 178, 37
208, 55, 177, 60
208, 48, 199, 45
188, 53, 201, 58
155, 67, 206, 72
133, 83, 176, 108
102, 108, 130, 160
71, 162, 88, 179
55, 163, 58, 224
44, 172, 43, 241
27, 192, 29, 252
32, 172, 30, 266
33, 188, 21, 258
32, 204, 29, 235
38, 181, 38, 243
51, 170, 51, 228
68, 162, 58, 212
58, 156, 51, 235
62, 163, 68, 207
67, 136, 62, 235
81, 133, 82, 204
69, 140, 59, 232
53, 118, 64, 265
42, 111, 38, 309
15, 119, 20, 346
7, 130, 6, 357
8, 113, 1, 378
1, 108, 1, 390
1, 131, 0, 368
1, 112, 0, 387
0, 131, 0, 369
0, 130, 0, 370
0, 112, 0, 388
0, 132, 0, 368
0, 138, 0, 362
1, 135, 0, 364
0, 138, 0, 362
0, 117, 0, 383
0, 123, 0, 377
2, 134, 0, 364
5, 129, 0, 366
5, 152, 0, 343
4, 257, 1, 238
10, 347, 0, 143
25, 370, 9, 96
109, 309, 26, 56
274, 142, 50, 34
370, 34, 86, 10
408, 3, 85, 4
429, 0, 71, 0
401, 0, 99, 0
400, 0, 100, 0
395, 0, 105, 0
392, 0, 108, 0
413, 0, 87, 0
409, 0, 91, 0
403, 0, 97, 0
414, 0, 86, 0
415, 0, 85, 0
391, 0, 109, 0
409, 0, 91, 0
420, 0, 80, 0
410, 0, 90, 0
