232, 17, 30, 221
226, 30, 32, 212
224, 26, 32, 218
206, 31, 31, 232
219, 37, 30, 214
202, 29, 34, 235
233, 23, 23, 221
227, 18, 39, 216
250, 16, 29, 205
214, 29, 22, 235
231, 26, 26, 217
247, 25, 19, 209
207, 20, 41, 232
223, 25, 35, 217
221, 28, 25, 226
215, 29, 27, 229
207, 26, 22, 245
208, 20, 28, 244
214, 31, 32, 223
201, 28, 37, 234
222, 35, 34, 209
216, 25, 33, 226
216, 44, 27, 213
239, 37, 30, 194
208, 32, 29, 231
209, 37, 37, 217
207, 30, 38, 225
219, 30, 32, 219
225, 32, 25, 218
215, 24, 38, 223
210, 37, 27, 226
217, 33, 34, 216
209, 31, 33, 227
221, 38, 45, 196
221, 25, 29, 225
239, 21, 28, 212
212, 37, 40, 211
225, 39, 27, 209
219, 25, 40, 216
206, 30, 43, 221
194, 34, 37, 235
209, 39, 33, 219
204, 32, 42, 222
199, 42, 42, 217
234, 28, 32, 206
224, 39, 44, 193
213, 46, 43, 198
197, 36, 46, 221
203, 34, 43, 220
198, 49, 45, 208
209, 42, 40, 209
218, 40, 43, 199
194, 44, 35, 227
214, 43, 51, 192
224, 49, 33, 194
211, 40, 27, 222
212, 35, 54, 199
214, 46, 45, 195
214, 40, 46, 200
244, 49, 42, 165
224, 43, 32, 201
196, 56, 46, 202
184, 47, 53, 216
206, 56, 35, 203
195, 69, 44, 192
210, 50, 53, 187
171, 63, 58, 208
200, 57, 62, 181
198, 60, 54, 188
198, 70, 62, 170
187, 58, 63, 192
183, 63, 59, 195
189, 72, 57, 182
173, 84, 75, 168
177, 76, 60, 187
189, 78, 73, 160
189, 80, 78, 153
194, 64, 78, 164
189, 69, 74, 168
176, 72, 76, 176
184, 63, 71, 182
175, 64, 70, 191
160, 73, 85, 182
161, 72, 95, 172
153, 102, 80, 165
169, 70, 87, 174
153, 95, 84, 168
163, 97, 74, 166
155, 98, 92, 155
138, 100, 85, 177
167, 100, 112, 121
148, 94, 108, 150
167, 79, 93, 161
138, 107, 114, 141
152, 89, 108, 151
139, 113, 104, 144
149, 107, 103, 141
158, 95, 93, 154
170, 100, 91, 139
160, 70, 115, 155
150, 112, 81, 157
147, 111, 99, 143
157, 96, 103, 144
141, 104, 108, 147
131, 121, 94, 154
142, 111, 109, 138
122, 103, 103, 172
140, 98, 103, 159
137, 115, 100, 148
155, 92, 97, 156
114, 121, 109, 156
139, 115, 84, 162
135, 119, 81, 165
136, 114, 101, 149
163, 96, 97, 144
139, 112, 80, 169
137, 121, 88, 154
136, 98, 87, 179
145, 93, 84, 178
138, 117, 88, 157
165, 89, 85, 161
154, 98, 80, 168
152, 94, 65, 189
151, 92, 90, 167
153, 88, 80, 179
155, 91, 85, 169
147, 96, 61, 196
157, 93, 82, 168
184, 79, 54, 183
148, 98, 65, 189
164, 79, 78, 179
155, 95, 55, 195
173, 77, 67, 183
184, 80, 61, 175
185, 70, 64, 181
172, 71, 58, 199
159, 81, 72, 188
172, 75, 71, 182
161, 70, 62, 207
182, 67, 57, 194
179, 58, 63, 200
169, 65, 72, 194
193, 63, 60, 184
191, 62, 59, 188
182, 56, 50, 212
191, 62, 63, 184
179, 60, 56, 205
199, 69, 43, 189
185, 55, 48, 212
187, 62, 62, 189
185, 53, 57, 205
201, 46, 53, 200
198, 56, 63, 183
189, 53, 59, 199
184, 55, 58, 203
190, 54, 61, 195
214, 51, 50, 185
178, 54, 64, 204
197, 52, 51, 200
186, 58, 50, 206
198, 44, 48, 210
202, 45, 45, 208
202, 48, 49, 201
209, 45, 49, 197
198, 48, 48, 206
209, 52, 47, 192
200, 51, 47, 202
203, 55, 52, 190
201, 46, 47, 206
227, 56, 39, 178
205, 37, 52, 206
211, 40, 50, 199
182, 51, 47, 220
218, 35, 58, 189
220, 44, 44, 192
205, 36, 50, 209
192, 51, 46, 211
235, 35, 44, 186
211, 28, 49, 212
202, 42, 44, 212
210, 38, 38, 214
220, 45, 43, 192
221, 34, 47, 198
225, 31, 47, 197
217, 43, 48, 192
222, 40, 39, 199
212, 45, 50, 193
209, 48, 36, 207
204, 43, 43, 210
214, 47, 32, 207
206, 47, 53, 194
202, 46, 40, 212
211, 36, 31, 222
201, 42, 37, 220
212, 37, 38, 213
209, 33, 55, 203
222, 34, 48, 196
203, 43, 50, 204
224, 34, 41, 201
