185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
108, 93, 23, 276
160, 129, 114, 97
213, 102, 149, 36
210, 106, 141, 43
237, 92, 146, 25
238, 77, 159, 26
256, 69, 153, 22
314, 29, 140, 17
282, 24, 177, 17
297, 13, 184, 6
301, 6, 185, 8
317, 4, 175, 4
318, 4, 175, 3
313, 1, 183, 3
325, 4, 165, 6
314, 6, 175, 5
310, 9, 8, 173
329, 7, 11, 153
309, 16, 11, 164
234, 136, 45, 85
203, 210, 76, 11
240, 180, 71, 9
273, 162, 62, 3
311, 118, 68, 3
332, 93, 71, 4
346, 75, 76, 3
387, 45, 64, 4
390, 34, 69, 7
386, 32, 69, 13
380, 43, 54, 23
380, 33, 38, 49
395, 26, 18, 61
392, 32, 13, 63
402, 36, 6, 56
405, 19, 11, 65
414, 17, 7, 62
390, 12, 32, 66
275, 13, 159, 53
122, 35, 289, 54
95, 54, 291, 60
92, 66, 239, 103
69, 80, 204, 147
46, 88, 145, 221
30, 110, 95, 265
13, 126, 53, 308
10, 137, 23, 330
15, 129, 26, 330
15, 124, 14, 347
123, 18, 9, 350
151, 8, 11, 330
126, 21, 14, 339
127, 9, 8, 356
132, 8, 9, 351
136, 14, 15, 335
138, 19, 11, 332
140, 15, 14, 331
112, 37, 14, 337
120, 47, 14, 319
111, 41, 20, 328
110, 45, 27, 318
158, 40, 16, 286
147, 31, 20, 302
134, 27, 21, 318
124, 38, 12, 326
119, 29, 15, 337
134, 34, 12, 320
140, 34, 12, 314
130, 35, 11, 324
124, 29, 14, 333
136, 27, 17, 320
130, 34, 13, 323
145, 33, 11, 311
153, 29, 9, 309
115, 67, 22, 296
52, 122, 54, 272
71, 118, 70, 241
82, 111, 86, 221
121, 76, 104, 199
148, 55, 106, 191
164, 36, 95, 205
175, 24, 8, 293
175, 14, 12, 299
177, 20, 12, 291
188, 23, 11, 278
181, 18, 14, 287
177, 13, 10, 300
172, 10, 8, 310
178, 16, 18, 288
180, 16, 9, 295
160, 29, 10, 301
172, 18, 12, 298
170, 52, 17, 261
103, 217, 45, 135
86, 279, 68, 67
118, 237, 82, 63
208, 145, 92, 55
244, 105, 102, 49
270, 99, 99, 32
251, 107, 110, 32
265, 96, 99, 40
249, 99, 118, 34
271, 106, 100, 23
263, 105, 100, 32
260, 108, 107, 25
270, 92, 82, 56
267, 104, 62, 67
255, 109, 57, 79
264, 90, 60, 86
271, 99, 44, 86
243, 120, 53, 84
158, 78, 113, 151
102, 69, 138, 191
159, 0, 12, 329
157, 1, 8, 334
180, 1, 8, 311
173, 1, 12, 314
172, 1, 13, 314
163, 6, 3, 328
160, 0, 7, 333
164, 1, 9, 326
170, 0, 7, 323
193, 0, 4, 303
162, 1, 6, 331
178, 2, 9, 311
168, 0, 9, 323
163, 1, 7, 329
178, 1, 8, 313
160, 12, 10, 318
120, 119, 14, 247
18, 258, 34, 190
23, 250, 35, 192
41, 234, 54, 171
67, 229, 101, 103
81, 191, 127, 101
121, 168, 131, 80
136, 153, 99, 112
162, 135, 53, 150
145, 131, 43, 181
166, 122, 41, 171
167, 133, 32, 168
179, 108, 34, 179
186, 89, 27, 198
200, 60, 37, 203
221, 67, 28, 184
265, 8, 5, 222
282, 10, 8, 200
274, 36, 53, 137
280, 85, 116, 19
261, 95, 144, 0
264, 94, 138, 4
270, 116, 113, 1
258, 90, 148, 4
270, 101, 124, 5
248, 108, 138, 6
258, 112, 125, 5
229, 138, 128, 5
250, 131, 114, 5
277, 99, 119, 5
262, 105, 125, 8
300, 74, 122, 4
291, 75, 132, 2
297, 63, 136, 4
310, 57, 130, 3
336, 48, 115, 1
302, 35, 156, 7
210, 24, 257, 9
199, 51, 233, 17
187, 57, 231, 25
154, 80, 219, 47
85, 131, 157, 127
69, 167, 95, 169
64, 162, 80, 194
70, 145, 70, 215
65, 170, 49, 216
60, 179, 44, 217
48, 204, 36, 212
223, 5, 15, 257
245, 5, 13, 237
223, 4, 14, 259
230, 7, 8, 255
224, 13, 7, 256
231, 11, 7, 251
234, 12, 4, 250
