185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 13, 307
109, 95, 24, 272
166, 122, 121, 91
305, 8, 24, 163
312, 10, 22, 156
317, 9, 19, 155
296, 22, 12, 170
306, 20, 11, 163
332, 7, 11, 150
294, 9, 7, 190
306, 9, 8, 177
302, 5, 19, 174
312, 8, 8, 172
311, 9, 15, 165
309, 6, 11, 174
324, 9, 8, 159
311, 6, 5, 178
300, 15, 11, 174
322, 15, 10, 153
300, 21, 8, 171
223, 161, 25, 91
232, 181, 58, 29
416, 2, 2, 80
437, 3, 1, 59
424, 2, 3, 71
420, 2, 0, 78
422, 4, 2, 72
431, 1, 0, 68
420, 2, 0, 78
417, 1, 1, 81
419, 3, 0, 78
413, 1, 2, 84
419, 1, 0, 80
425, 1, 0, 74
432, 5, 0, 63
425, 1, 0, 74
428, 2, 1, 69
403, 2, 9, 86
269, 11, 165, 55
128, 27, 304, 41
82, 68, 299, 51
138, 18, 2, 342
135, 15, 8, 342
119, 14, 10, 357
112, 26, 7, 355
126, 17, 5, 352
124, 22, 6, 348
125, 19, 14, 342
122, 18, 15, 345
122, 19, 7, 352
143, 12, 11, 334
127, 21, 11, 341
126, 11, 7, 356
125, 13, 6, 356
124, 27, 9, 340
132, 26, 6, 336
135, 18, 9, 338
108, 44, 13, 335
120, 45, 12, 323
139, 15, 10, 336
139, 20, 15, 326
164, 28, 1, 307
168, 12, 8, 312
153, 10, 8, 329
147, 14, 11, 328
135, 11, 9, 345
162, 9, 15, 314
154, 20, 5, 321
146, 19, 10, 325
139, 10, 8, 343
153, 13, 9, 325
149, 14, 12, 325
160, 18, 15, 307
165, 17, 5, 313
134, 47, 40, 279
37, 141, 77, 245
55, 134, 95, 216
172, 24, 8, 296
175, 21, 8, 296
183, 21, 4, 292
178, 18, 9, 295
176, 21, 12, 291
183, 12, 7, 298
178, 20, 11, 291
188, 21, 11, 280
180, 16, 10, 294
185, 12, 5, 298
165, 7, 8, 320
184, 16, 9, 291
177, 21, 8, 294
160, 24, 9, 307
176, 23, 7, 294
159, 61, 19, 261
92, 238, 66, 104
86, 283, 75, 56
343, 14, 10, 133
343, 5, 16, 136
340, 11, 15, 134
360, 13, 8, 119
344, 11, 8, 137
345, 13, 7, 135
344, 9, 13, 134
360, 14, 4, 122
359, 13, 8, 120
363, 5, 18, 114
359, 7, 6, 128
361, 4, 9, 126
350, 12, 4, 134
344, 6, 9, 141
360, 16, 4, 120
347, 9, 38, 106
219, 4, 167, 110
171, 0, 215, 114
153, 0, 12, 335
162, 1, 6, 331
181, 2, 8, 309
169, 1, 8, 322
177, 3, 8, 312
161, 5, 5, 329
161, 0, 5, 334
158, 1, 8, 333
179, 0, 6, 315
184, 0, 4, 312
164, 1, 6, 329
179, 2, 10, 309
166, 0, 10, 324
163, 1, 6, 330
179, 1, 9, 311
161, 13, 10, 316
97, 154, 14, 235
15, 255, 36, 194
279, 5, 5, 211
264, 6, 3, 227
290, 6, 0, 204
271, 8, 1, 220
286, 3, 0, 211
281, 5, 1, 213
280, 9, 4, 207
281, 6, 1, 212
273, 9, 2, 216
287, 14, 3, 196
287, 4, 1, 208
262, 11, 1, 226
253, 6, 2, 239
275, 9, 0, 216
271, 6, 2, 221
289, 13, 10, 188
257, 60, 61, 122
242, 123, 125, 10
245, 113, 135, 7
349, 9, 11, 131
370, 13, 2, 115
333, 13, 9, 145
357, 7, 8, 128
361, 6, 3, 130
368, 6, 11, 115
353, 8, 8, 131
367, 13, 5, 115
365, 7, 4, 124
366, 6, 6, 122
359, 16, 3, 122
360, 4, 12, 124
351, 6, 6, 137
370, 7, 6, 117
371, 11, 1, 117
300, 7, 81, 112
235, 6, 188, 71
237, 14, 172, 77
174, 65, 144, 117
154, 80, 144, 122
119, 94, 123, 164
115, 125, 53, 207
108, 114, 41, 237
99, 117, 19, 265
139, 97, 22, 242
162, 80, 28, 230
169, 72, 29, 230
214, 30, 47, 209
222, 18, 34, 226
207, 16, 61, 216
223, 21, 29, 227
222, 19, 35, 224
209, 24, 20, 247
229, 31, 24, 216
