185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 13, 307
107, 90, 22, 281
163, 130, 115, 92
212, 102, 152, 34
211, 107, 138, 44
239, 87, 150, 24
244, 76, 154, 26
257, 67, 155, 21
314, 27, 141, 18
281, 25, 178, 16
297, 13, 184, 6
302, 6, 184, 8
318, 4, 174, 4
316, 4, 177, 3
314, 1, 182, 3
326, 4, 166, 4
311, 6, 178, 5
319, 2, 174, 5
330, 7, 159, 4
315, 7, 169, 9
289, 83, 123, 5
312, 102, 83, 3
343, 77, 79, 1
367, 68, 65, 0
385, 44, 70, 1
394, 31, 75, 0
391, 30, 79, 0
430, 2, 68, 0
423, 1, 76, 0
418, 0, 82, 0
422, 1, 77, 0
413, 0, 87, 0
421, 0, 79, 0
424, 0, 76, 0
438, 0, 62, 0
424, 0, 76, 0
430, 0, 70, 0
402, 0, 98, 0
290, 0, 210, 0
154, 0, 346, 0
151, 0, 349, 0
157, 0, 342, 1
149, 0, 349, 2
133, 0, 363, 4
139, 1, 352, 8
139, 1, 320, 40
146, 2, 294, 58
141, 2, 281, 76
136, 2, 230, 132
118, 23, 148, 211
133, 26, 69, 272
106, 41, 32, 321
91, 45, 23, 341
62, 78, 12, 348
46, 104, 11, 339
39, 119, 8, 334
40, 115, 5, 340
36, 111, 0, 353
47, 120, 0, 333
41, 110, 3, 346
38, 117, 2, 343
51, 150, 1, 298
49, 127, 2, 322
45, 119, 1, 335
57, 103, 2, 338
45, 102, 0, 353
58, 111, 2, 329
63, 109, 0, 328
52, 114, 2, 332
59, 94, 2, 345
67, 96, 4, 333
64, 97, 2, 337
87, 93, 2, 318
85, 97, 0, 318
78, 104, 6, 312
39, 138, 17, 306
40, 149, 27, 284
49, 142, 29, 280
67, 133, 41, 259
73, 130, 44, 253
75, 124, 51, 250
78, 121, 79, 222
86, 102, 83, 229
89, 108, 79, 224
103, 110, 66, 221
117, 79, 79, 225
121, 71, 67, 241
108, 72, 82, 238
104, 90, 83, 223
101, 99, 74, 226
105, 81, 93, 221
102, 92, 73, 233
98, 123, 65, 214
84, 245, 26, 145
101, 266, 23, 110
130, 224, 33, 113
127, 224, 55, 94
160, 189, 98, 53
234, 137, 104, 25
249, 106, 130, 15
264, 96, 130, 10
270, 83, 139, 8
307, 67, 122, 4
320, 52, 124, 4
340, 29, 128, 3
347, 17, 129, 7
350, 17, 128, 5
347, 14, 137, 2
344, 9, 145, 2
358, 16, 124, 2
350, 12, 134, 4
216, 1, 266, 17
173, 1, 286, 40
156, 0, 294, 50
145, 14, 248, 93
131, 55, 170, 144
130, 43, 139, 188
101, 75, 107, 217
64, 103, 68, 265
59, 99, 35, 307
50, 110, 26, 314
63, 118, 15, 304
66, 119, 14, 301
60, 104, 6, 330
78, 103, 14, 305
58, 108, 10, 324
109, 57, 13, 321
123, 55, 12, 310
106, 66, 19, 309
72, 178, 19, 231
9, 260, 41, 190
8, 270, 42, 180
13, 262, 61, 164
17, 277, 61, 145
17, 261, 88, 134
33, 252, 83, 132
34, 256, 69, 141
66, 227, 32, 175
98, 184, 42, 176
108, 175, 36, 181
126, 175, 29, 170
142, 150, 27, 181
141, 130, 26, 203
146, 112, 39, 203
184, 104, 37, 175
183, 91, 35, 191
211, 89, 35, 165
234, 77, 87, 102
292, 77, 123, 8
304, 55, 140, 1
321, 36, 143, 0
362, 23, 115, 0
328, 17, 154, 1
358, 12, 130, 0
346, 14, 140, 0
362, 9, 128, 1
359, 6, 135, 0
371, 8, 121, 0
366, 9, 125, 0
362, 8, 130, 0
366, 7, 127, 0
364, 3, 133, 0
352, 5, 143, 0
371, 2, 127, 0
380, 2, 118, 0
319, 3, 177, 1
226, 4, 269, 1
252, 3, 243, 2
238, 4, 258, 0
227, 6, 267, 0
200, 10, 289, 1
215, 22, 263, 0
202, 23, 272, 3
143, 74, 281, 2
138, 101, 249, 12
144, 97, 235, 24
130, 114, 191, 65
127, 109, 173, 91
131, 113, 144, 112
122, 103, 114, 161
140, 107, 81, 172
120, 115, 62, 203
125, 113, 43, 219
137, 118, 40, 205
