189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
175, 13, 37, 275
182, 18, 51, 249
193, 101, 152, 54
263, 43, 34, 160
302, 28, 29, 141
296, 26, 34, 144
309, 19, 23, 149
311, 11, 26, 152
325, 13, 22, 140
288, 11, 26, 175
313, 6, 17, 164
297, 4, 24, 175
315, 7, 27, 151
314, 17, 34, 135
309, 3, 25, 163
309, 18, 25, 148
315, 7, 24, 154
300, 10, 37, 153
330, 10, 23, 137
304, 10, 26, 160
338, 6, 26, 130
295, 5, 24, 176
304, 6, 34, 156
314, 7, 23, 156
317, 7, 28, 148
325, 4, 30, 141
311, 7, 27, 155
323, 6, 30, 141
293, 12, 31, 164
300, 12, 29, 159
322, 4, 32, 142
288, 7, 33, 172
312, 9, 18, 161
320, 8, 20, 152
302, 8, 30, 160
325, 6, 26, 143
328, 8, 17, 147
312, 9, 24, 155
310, 3, 22, 165
307, 9, 23, 161
310, 6, 24, 160
306, 36, 48, 110
281, 114, 77, 28
299, 123, 78, 0
426, 0, 4, 70
428, 0, 3, 69
424, 0, 3, 73
429, 0, 3, 68
422, 0, 5, 73
436, 0, 4, 60
416, 0, 5, 79
422, 0, 3, 75
418, 0, 5, 77
415, 0, 7, 78
422, 0, 3, 75
437, 0, 5, 58
427, 0, 1, 72
424, 0, 10, 66
421, 0, 3, 76
414, 0, 7, 79
417, 0, 1, 82
427, 0, 1, 72
418, 0, 5, 77
419, 0, 2, 79
436, 0, 2, 62
417, 0, 2, 81
416, 0, 4, 80
425, 0, 6, 69
409, 0, 7, 84
421, 0, 4, 75
418, 0, 6, 76
440, 0, 2, 58
432, 0, 2, 66
421, 0, 3, 76
422, 0, 7, 71
427, 0, 1, 72
429, 0, 5, 66
419, 0, 4, 77
413, 0, 4, 83
412, 0, 4, 84
429, 0, 2, 69
400, 0, 41, 59
328, 0, 154, 18
309, 0, 191, 0
321, 9, 30, 140
311, 11, 33, 145
316, 12, 24, 148
319, 6, 27, 148
329, 5, 22, 144
293, 7, 28, 172
318, 2, 19, 161
296, 4, 26, 174
319, 5, 27, 149
320, 12, 35, 133
308, 2, 26, 164
313, 14, 26, 147
313, 6, 26, 155
305, 7, 36, 152
332, 9, 25, 134
304, 9, 24, 163
339, 4, 28, 129
297, 4, 27, 172
307, 5, 33, 155
314, 6, 26, 154
317, 6, 28, 149
324, 5, 31, 140
311, 5, 28, 156
326, 5, 31, 138
296, 9, 31, 164
302, 11, 29, 158
322, 3, 34, 141
292, 6, 31, 171
309, 9, 19, 163
323, 6, 21, 150
304, 6, 32, 158
328, 5, 26, 141
329, 7, 17, 147
311, 8, 24, 157
311, 3, 24, 162
305, 8, 24, 163
311, 6, 27, 156
275, 33, 85, 107
124, 76, 263, 37
101, 93, 254, 52
182, 5, 38, 275
166, 6, 44, 284
196, 11, 23, 270
168, 9, 37, 286
183, 7, 35, 275
175, 5, 25, 295
186, 8, 52, 254
205, 5, 29, 261
192, 11, 29, 268
163, 9, 37, 291
177, 10, 30, 283
195, 8, 17, 280
189, 11, 40, 260
184, 5, 34, 277
168, 12, 33, 287
183, 5, 48, 264
170, 12, 30, 288
167, 10, 30, 293
184, 12, 38, 266
165, 12, 33, 290
166, 7, 24, 303
174, 11, 28, 287
205, 8, 30, 257
179, 7, 34, 280
181, 9, 24, 286
178, 12, 41, 269
181, 6, 31, 282
196, 6, 25, 273
175, 3, 33, 289
191, 10, 37, 262
179, 4, 34, 283
172, 11, 42, 275
201, 11, 29, 259
184, 12, 32, 272
180, 13, 37, 270
173, 11, 37, 279
174, 13, 32, 281
168, 6, 31, 295
