189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
175, 13, 37, 275
183, 18, 53, 246
189, 98, 146, 67
213, 96, 178, 13
218, 112, 157, 13
201, 119, 164, 16
223, 103, 148, 26
221, 106, 144, 29
241, 98, 131, 30
208, 88, 147, 57
243, 75, 139, 43
231, 73, 139, 57
236, 84, 115, 65
244, 85, 116, 55
228, 84, 126, 62
262, 68, 113, 57
237, 84, 104, 75
232, 75, 121, 72
261, 78, 94, 67
245, 72, 108, 75
259, 84, 103, 54
227, 76, 118, 79
229, 81, 99, 91
255, 67, 80, 98
241, 79, 83, 97
255, 78, 62, 105
240, 74, 59, 127
323, 5, 30, 142
303, 7, 28, 162
305, 8, 33, 154
320, 3, 35, 142
294, 5, 32, 169
308, 9, 20, 163
321, 6, 22, 151
307, 5, 30, 158
324, 6, 30, 140
334, 6, 17, 143
309, 7, 24, 160
316, 3, 23, 158
301, 7, 25, 167
314, 6, 23, 157
312, 32, 48, 108
280, 108, 79, 33
315, 109, 76, 0
342, 82, 75, 1
355, 75, 69, 1
344, 80, 75, 1
361, 67, 71, 1
376, 49, 65, 10
391, 44, 20, 45
372, 42, 19, 67
395, 28, 11, 66
382, 37, 4, 77
383, 32, 13, 72
396, 24, 2, 78
415, 22, 1, 62
404, 26, 0, 70
395, 29, 2, 74
405, 15, 1, 79
415, 0, 8, 77
415, 0, 2, 83
427, 0, 1, 72
416, 0, 6, 78
423, 0, 2, 75
433, 0, 3, 64
420, 0, 2, 78
413, 0, 5, 82
425, 0, 7, 68
410, 0, 8, 82
421, 0, 4, 75
420, 0, 9, 71
438, 0, 2, 60
433, 0, 3, 64
421, 0, 4, 75
421, 0, 8, 71
427, 0, 1, 72
428, 0, 5, 67
420, 0, 4, 76
414, 0, 4, 82
413, 0, 4, 83
425, 0, 2, 73
405, 0, 37, 58
330, 0, 151, 19
310, 1, 189, 0
326, 1, 172, 1
322, 0, 178, 0
324, 4, 170, 2
325, 1, 171, 3
334, 3, 152, 11
294, 5, 192, 9
315, 3, 160, 22
298, 4, 26, 172
315, 6, 27, 152
313, 16, 35, 136
310, 2, 26, 162
315, 14, 26, 145
316, 8, 25, 151
299, 6, 37, 158
330, 9, 23, 138
309, 9, 26, 156
339, 3, 27, 131
296, 5, 25, 174
307, 4, 33, 156
314, 7, 24, 155
318, 6, 27, 149
328, 5, 29, 138
306, 5, 30, 159
324, 5, 31, 140
298, 9, 29, 164
303, 12, 29, 156
320, 3, 34, 143
291, 6, 31, 172
309, 9, 21, 161
324, 6, 19, 151
304, 5, 31, 160
325, 6, 29, 140
331, 7, 17, 145
312, 8, 23, 157
310, 3, 24, 163
306, 8, 24, 162
309, 6, 27, 158
286, 28, 80, 106
132, 74, 248, 46
168, 22, 15, 295
181, 9, 35, 275
161, 12, 38, 289
193, 11, 26, 270
170, 10, 33, 287
177, 8, 30, 285
177, 7, 30, 286
185, 6, 46, 263
197, 9, 31, 263
197, 13, 29, 261
163, 9, 34, 294
174, 10, 32, 284
188, 11, 16, 285
193, 10, 38, 259
185, 5, 32, 278
169, 13, 30, 288
179, 6, 51, 264
172, 11, 30, 287
174, 9, 28, 289
179, 13, 42, 266
164, 14, 29, 293
163, 7, 26, 304
175, 12, 28, 285
204, 8, 27, 261
173, 8, 35, 284
187, 9, 23, 281
182, 10, 39, 269
176, 8, 31, 285
192, 7, 25, 276
180, 3, 33, 284
185, 12, 38, 265
178, 2, 29, 291
171, 18, 44, 267
197, 13, 31, 259
187, 12, 29, 272
177, 13, 36, 274
180, 6, 40, 274
171, 13, 36, 280
169, 7, 30, 294
