258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
258, 52, 79, 111
246, 47, 86, 121
255, 55, 77, 113
246, 62, 83, 109
245, 53, 100, 102
193, 49, 160, 98
191, 43, 150, 116
152, 65, 49, 234
185, 59, 38, 218
182, 55, 45, 218
165, 65, 42, 228
155, 68, 54, 223
159, 66, 42, 233
160, 67, 55, 218
167, 67, 45, 221
156, 59, 61, 224
159, 72, 49, 220
166, 65, 42, 227
159, 65, 45, 231
159, 60, 40, 241
175, 49, 60, 216
166, 74, 47, 213
149, 68, 60, 223
162, 67, 50, 221
162, 69, 49, 220
168, 60, 49, 223
146, 83, 52, 219
157, 51, 50, 242
168, 59, 40, 233
163, 59, 39, 239
161, 71, 46, 222
177, 55, 48, 220
169, 67, 49, 215
185, 60, 50, 205
175, 66, 45, 214
172, 56, 59, 213
150, 69, 47, 234
164, 65, 57, 214
169, 68, 44, 219
156, 74, 46, 224
171, 59, 53, 217
159, 68, 48, 225
181, 51, 47, 221
169, 60, 48, 223
128, 71, 79, 222
177, 66, 48, 209
141, 78, 45, 236
137, 73, 71, 219
170, 62, 51, 217
170, 58, 45, 227
166, 71, 52, 211
170, 66, 42, 222
140, 75, 50, 235
173, 64, 43, 220
161, 81, 51, 207
174, 127, 50, 149
149, 159, 58, 134
255, 48, 85, 112
237, 47, 98, 118
234, 59, 91, 116
262, 49, 79, 110
248, 46, 79, 127
242, 51, 87, 120
233, 79, 75, 113
230, 59, 84, 127
240, 54, 76, 130
238, 47, 102, 113
260, 60, 62, 118
227, 67, 74, 132
256, 55, 78, 111
259, 62, 65, 114
259, 46, 80, 115
257, 48, 79, 116
240, 54, 89, 117
241, 63, 82, 114
248, 52, 97, 103
252, 47, 80, 121
251, 66, 78, 105
256, 43, 72, 129
270, 46, 79, 105
229, 49, 83, 139
246, 59, 91, 104
259, 60, 69, 112
272, 61, 71, 96
266, 59, 73, 102
241, 58, 90, 111
260, 49, 80, 111
259, 46, 88, 107
260, 47, 81, 112
240, 57, 102, 101
262, 53, 88, 97
245, 65, 91, 99
256, 47, 86, 111
250, 55, 99, 96
251, 51, 82, 116
236, 53, 94, 117
258, 56, 72, 114
253, 55, 78, 114
252, 55, 85, 108
264, 45, 84, 107
258, 54, 75, 113
244, 46, 87, 123
256, 56, 79, 109
245, 62, 81, 112
234, 49, 105, 112
120, 55, 213, 112
85, 51, 252, 112
57, 92, 28, 323
61, 72, 24, 343
76, 77, 23, 324
57, 75, 21, 347
53, 91, 20, 336
59, 81, 21, 339
53, 88, 21, 338
67, 99, 11, 323
53, 79, 24, 344
62, 95, 8, 335
64, 84, 17, 335
56, 81, 19, 344
69, 68, 17, 346
68, 78, 15, 339
62, 83, 16, 339
57, 85, 22, 336
65, 85, 11, 339
59, 94, 15, 332
60, 73, 29, 338
56, 88, 15, 341
66, 90, 14, 330
65, 77, 15, 343
69, 77, 22, 332
66, 71, 19, 344
70, 67, 30, 333
62, 76, 15, 347
57, 77, 22, 344
59, 81, 18, 342
55, 74, 25, 346
63, 80, 23, 334
54, 80, 16, 350
69, 79, 24, 328
57, 83, 20, 340
56, 76, 24, 344
57, 82, 20, 341
63, 85, 15, 337
52, 101, 17, 330
63, 68, 15, 354
69, 71, 18, 342
57, 78, 25, 340
68, 73, 19, 340
67, 90, 12, 331
70, 93, 13, 324
51, 96, 23, 330
47, 60, 17, 376
74, 88, 19, 319
65, 73, 24, 338
55, 94, 16, 335
