234, 12, 23, 231
246, 17, 12, 225
216, 16, 13, 255
237, 15, 12, 236
215, 7, 16, 262
229, 14, 23, 234
258, 11, 15, 216
241, 22, 16, 221
243, 16, 14, 227
221, 10, 26, 243
222, 12, 30, 236
211, 18, 25, 246
224, 15, 28, 233
233, 30, 27, 210
214, 32, 40, 214
229, 33, 49, 189
206, 37, 59, 198
197, 36, 94, 173
189, 60, 85, 166
204, 65, 89, 142
188, 65, 96, 151
161, 65, 96, 178
185, 79, 73, 163
171, 72, 65, 192
167, 64, 50, 219
187, 74, 37, 202
203, 51, 34, 212
214, 54, 40, 192
205, 50, 44, 201
190, 55, 35, 220
191, 48, 41, 220
200, 50, 39, 211
223, 39, 39, 199
206, 42, 34, 218
224, 37, 38, 201
211, 33, 42, 214
232, 26, 39, 203
246, 21, 38, 195
239, 37, 29, 195
220, 36, 32, 212
210, 35, 36, 219
218, 27, 28, 227
207, 32, 29, 232
218, 39, 20, 223
217, 41, 31, 211
207, 44, 28, 221
208, 49, 37, 206
194, 68, 35, 203
200, 62, 41, 197
165, 72, 57, 206
197, 49, 30, 224
199, 55, 35, 211
200, 44, 25, 231
206, 44, 34, 216
211, 43, 46, 200
199, 51, 34, 216
215, 48, 33, 204
229, 35, 29, 207
194, 47, 36, 223
210, 40, 39, 211
205, 44, 46, 205
215, 39, 35, 211
220, 46, 30, 204
200, 41, 49, 210
208, 42, 42, 208
216, 31, 34, 219
228, 23, 53, 196
201, 33, 31, 235
191, 46, 41, 222
188, 49, 36, 227
233, 40, 23, 204
217, 42, 25, 216
204, 42, 29, 225
207, 35, 39, 219
208, 39, 32, 221
208, 47, 47, 198
234, 37, 33, 196
219, 33, 63, 185
232, 34, 47, 187
209, 48, 55, 188
206, 51, 70, 173
205, 49, 85, 161
194, 60, 112, 134
194, 63, 113, 130
173, 74, 117, 136
164, 82, 121, 133
170, 75, 112, 143
158, 102, 94, 146
164, 90, 88, 158
144, 85, 92, 179
173, 69, 67, 191
185, 61, 64, 190
184, 74, 47, 195
185, 49, 52, 214
189, 68, 44, 199
194, 61, 50, 195
191, 45, 55, 209
177, 43, 54, 226
200, 38, 37, 225
206, 40, 48, 206
201, 45, 44, 210
205, 31, 41, 223
218, 34, 36, 212
235, 34, 23, 208
216, 38, 36, 210
221, 39, 37, 203
215, 44, 44, 197
218, 28, 35, 219
214, 29, 42, 215
206, 33, 43, 218
232, 23, 38, 207
222, 34, 44, 200
211, 42, 56, 191
219, 38, 51, 192
210, 53, 59, 178
188, 60, 52, 200
194, 60, 78, 168
152, 91, 69, 188
131, 106, 66, 197
132, 107, 61, 200
144, 96, 81, 179
145, 111, 83, 161
133, 117, 95, 155
123, 110, 87, 180
143, 122, 82, 153
138, 113, 90, 159
158, 103, 104, 135
148, 91, 101, 160
161, 109, 94, 136
147, 112, 91, 150
139, 85, 129, 147
156, 78, 140, 126
165, 99, 110, 126
177, 73, 117, 133
172, 70, 122, 136
166, 84, 94, 156
179, 86, 94, 141
186, 77, 88, 149
174, 99, 84, 143
167, 74, 116, 143
177, 69, 99, 155
178, 67, 114, 141
172, 72, 112, 144
201, 61, 109, 129
191, 63, 114, 132
178, 50, 124, 148
180, 76, 106, 138
157, 72, 134, 137
160, 74, 138, 128
181, 83, 131, 105
177, 91, 140, 92
163, 92, 144, 101
165, 86, 144, 105
179, 62, 173, 86
181, 70, 157, 92
201, 62, 130, 107
196, 54, 143, 107
178, 61, 149, 112
185, 68, 146, 101
197, 55, 145, 103
204, 62, 135, 99
219, 42, 147, 92
188, 64, 131, 117
179, 53, 146, 122
197, 50, 128, 125
202, 49, 127, 122
181, 68, 126, 125
175, 58, 141, 126
193, 58, 112, 137
205, 51, 120, 124
201, 53, 104, 142
178, 61, 102, 159
193, 45, 98, 164
199, 50, 103, 148
196, 52, 119, 133
210, 44, 96, 150
188, 51, 98, 163
197, 47, 96, 160
179, 58, 107, 156
207, 64, 106, 123
163, 67, 108, 162
176, 83, 99, 142
181, 72, 116, 131
154, 99, 115, 132
155, 96, 120, 129
146, 104, 105, 145
132, 123, 110, 135
134, 114, 78, 174
137, 112, 84, 167
146, 118, 83, 153
152, 101, 77, 170
145, 84, 90, 181
147, 87, 96, 170
183, 80, 88, 149
166, 88, 74, 172
166, 91, 79, 164
155, 92, 81, 172
172, 79, 66, 183
160, 75, 80, 185
