137, 109, 164, 90
162, 101, 153, 84
145, 87, 156, 112
146, 106, 154, 94
131, 91, 153, 125
148, 95, 164, 93
169, 100, 134, 97
155, 108, 129, 108
162, 97, 130, 111
138, 93, 137, 132
153, 81, 141, 125
148, 81, 133, 138
155, 84, 124, 137
168, 95, 114, 123
184, 62, 128, 126
174, 88, 109, 129
157, 86, 105, 152
171, 62, 111, 156
161, 88, 103, 148
169, 100, 107, 124
162, 91, 104, 143
149, 77, 113, 161
155, 109, 94, 142
154, 89, 104, 153
137, 94, 102, 167
169, 92, 86, 153
151, 103, 85, 161
172, 96, 91, 141
166, 89, 87, 158
153, 92, 95, 160
151, 88, 76, 185
153, 97, 73, 177
175, 87, 61, 177
148, 100, 77, 175
172, 89, 70, 169
168, 76, 75, 181
182, 76, 67, 175
184, 83, 66, 167
179, 97, 67, 157
177, 79, 81, 163
156, 89, 76, 179
171, 74, 67, 188
161, 78, 72, 189
164, 93, 71, 172
178, 80, 61, 181
162, 89, 69, 180
165, 92, 79, 164
167, 95, 61, 177
163, 99, 74, 164
131, 106, 73, 190
136, 110, 74, 180
138, 116, 74, 172
162, 82, 69, 187
145, 105, 60, 190
147, 107, 69, 177
136, 114, 70, 180
160, 103, 49, 188
146, 118, 47, 189
137, 104, 60, 199
139, 111, 47, 203
139, 110, 52, 199
147, 107, 47, 199
128, 138, 39, 195
136, 105, 51, 208
150, 100, 54, 196
143, 104, 48, 205
155, 96, 56, 193
146, 88, 54, 212
134, 103, 54, 209
128, 109, 41, 222
160, 113, 39, 188
150, 109, 38, 203
142, 104, 31, 223
133, 109, 43, 215
139, 108, 38, 215
149, 106, 42, 203
162, 109, 34, 195
152, 100, 52, 196
163, 103, 36, 198
143, 114, 58, 185
131, 126, 46, 197
145, 109, 71, 175
150, 104, 80, 166
151, 106, 103, 140
148, 99, 107, 146
134, 112, 109, 145
153, 92, 102, 153
178, 82, 101, 139
154, 100, 94, 152
156, 73, 123, 148
169, 73, 86, 172
174, 72, 88, 166
185, 73, 91, 151
167, 67, 81, 185
197, 60, 74, 169
197, 58, 78, 167
187, 49, 65, 199
173, 47, 61, 219
201, 37, 54, 208
211, 35, 47, 207
190, 56, 51, 203
200, 36, 47, 217
215, 37, 42, 206
232, 37, 33, 198
201, 53, 38, 208
223, 37, 39, 201
217, 42, 38, 203
216, 30, 44, 210
209, 34, 56, 201
204, 35, 48, 213
227, 28, 42, 203
214, 42, 48, 196
208, 45, 55, 192
215, 42, 55, 188
209, 54, 61, 176
183, 65, 60, 192
191, 63, 85, 161
159, 84, 72, 185
133, 104, 81, 182
142, 97, 80, 181
151, 89, 83, 177
169, 87, 96, 148
142, 108, 97, 153
133, 100, 91, 176
162, 103, 74, 161
155, 96, 101, 148
179, 82, 99, 140
180, 59, 102, 159
190, 80, 89, 141
192, 67, 91, 150
164, 60, 115, 161
185, 49, 123, 143
202, 62, 97, 139
201, 49, 107, 143
189, 53, 93, 165
190, 60, 87, 163
199, 66, 67, 168
207, 56, 63, 174
196, 77, 61, 166
184, 57, 87, 172
186, 60, 71, 183
198, 47, 76, 179
179, 65, 78, 178
197, 65, 84, 154
191, 63, 77, 169
168, 60, 79, 193
190, 66, 65, 179
161, 68, 91, 180
157, 77, 119, 147
177, 87, 110, 126
182, 86, 123, 109
172, 83, 126, 119
167, 84, 116, 133
170, 71, 156, 103
170, 81, 146, 103
187, 76, 120, 117
171, 79, 135, 115
157, 82, 143, 118
177, 76, 133, 114
191, 61, 132, 116
181, 85, 127, 107
206, 55, 149, 90
178, 74, 130, 118
167, 65, 141, 127
184, 63, 122, 131
197, 54, 123, 126
169, 80, 126, 125
171, 62, 125, 142
189, 62, 93, 156
203, 53, 101, 143
188, 66, 84, 162
174, 65, 84, 177
185, 53, 82, 180
189, 60, 74, 177
181, 67, 77, 175
206, 48, 74, 172
183, 56, 62, 199
182, 62, 61, 195
185, 52, 72, 191
198, 73, 55, 174
163, 67, 70, 200
182, 77, 59, 182
187, 66, 79, 168
176, 77, 75, 172
170, 81, 71, 178
155, 95, 77, 173
164, 91, 73, 172
150, 98, 69, 183
150, 99, 72, 179
164, 100, 76, 160
165, 88, 61, 186
142, 87, 82, 189
140, 94, 81, 185
171, 92, 79, 158
153, 101, 72, 174
162, 95, 70, 173
158, 89, 69, 184
172, 79, 56, 193
167, 68, 82, 183
