198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
197, 60, 90, 153
204, 56, 78, 162
168, 71, 86, 175
93, 169, 109, 129
99, 147, 101, 153
203, 44, 44, 209
203, 47, 40, 210
176, 60, 36, 228
179, 65, 34, 222
217, 61, 36, 186
174, 55, 28, 243
206, 49, 35, 210
188, 63, 24, 225
215, 52, 37, 196
189, 60, 40, 211
182, 51, 38, 229
182, 59, 28, 231
198, 53, 26, 223
203, 50, 32, 215
201, 55, 33, 211
199, 54, 39, 208
162, 71, 38, 229
189, 55, 30, 226
189, 48, 46, 217
202, 57, 34, 207
188, 51, 39, 222
199, 46, 40, 215
203, 49, 42, 206
188, 60, 39, 213
196, 57, 35, 212
204, 45, 41, 210
184, 53, 52, 211
200, 53, 31, 216
205, 50, 40, 205
197, 52, 36, 215
191, 67, 37, 205
203, 47, 24, 226
191, 58, 40, 211
203, 50, 41, 206
197, 50, 34, 219
187, 57, 43, 213
194, 57, 42, 207
192, 52, 38, 218
87, 175, 115, 123
114, 155, 110, 121
192, 51, 24, 233
197, 57, 32, 214
187, 67, 28, 218
209, 47, 29, 215
203, 60, 29, 208
187, 55, 35, 223
198, 49, 36, 217
188, 54, 36, 222
178, 52, 34, 236
189, 73, 22, 216
161, 59, 33, 247
202, 58, 24, 216
191, 53, 32, 224
197, 65, 29, 209
176, 57, 29, 238
182, 66, 26, 226
172, 63, 34, 231
193, 66, 32, 209
193, 49, 27, 231
190, 58, 32, 220
190, 51, 29, 230
192, 54, 33, 221
202, 50, 26, 222
176, 58, 28, 238
187, 48, 27, 238
199, 55, 31, 215
191, 62, 38, 209
196, 55, 20, 229
190, 54, 31, 225
187, 48, 28, 237
180, 62, 27, 231
195, 54, 33, 218
193, 68, 29, 210
186, 56, 33, 225
216, 60, 22, 202
191, 49, 37, 223
183, 55, 27, 235
186, 42, 25, 247
137, 106, 186, 71
158, 78, 191, 73
203, 38, 47, 212
201, 50, 49, 200
187, 45, 52, 216
216, 57, 47, 180
201, 48, 55, 196
207, 40, 50, 203
203, 44, 54, 199
201, 46, 62, 191
213, 49, 40, 198
223, 33, 55, 189
202, 45, 65, 188
213, 45, 54, 188
204, 47, 45, 204
204, 44, 45, 207
222, 42, 50, 186
208, 43, 52, 197
201, 43, 54, 202
215, 39, 47, 199
216, 39, 53, 192
211, 36, 47, 206
208, 28, 51, 213
209, 56, 45, 190
206, 37, 65, 192
187, 44, 37, 232
219, 50, 35, 196
211, 48, 48, 193
199, 56, 59, 186
224, 37, 43, 196
211, 48, 46, 195
218, 45, 39, 198
210, 44, 55, 191
197, 57, 44, 202
222, 37, 47, 194
206, 38, 63, 193
197, 31, 52, 220
217, 40, 57, 186
216, 45, 48, 191
203, 42, 50, 205
119, 113, 145, 123
113, 120, 135, 132
195, 70, 53, 182
192, 53, 56, 199
204, 62, 48, 186
195, 59, 51, 195
213, 50, 45, 192
190, 57, 52, 201
206, 58, 41, 195
205, 58, 47, 190
189, 72, 50, 189
190, 42, 46, 222
188, 53, 54, 205
185, 61, 52, 202
188, 62, 39, 211
176, 64, 54, 206
197, 53, 33, 217
180, 61, 58, 201
211, 48, 42, 199
178, 64, 60, 198
189, 56, 45, 210
198, 44, 46, 212
188, 60, 44, 208
206, 50, 45, 199
197, 56, 38, 209
202, 50, 50, 198
174, 68, 62, 196
196, 58, 43, 203
183, 65, 55, 197
199, 62, 35, 204
179, 54, 63, 204
184, 54, 45, 217
171, 46, 59, 224
189, 55, 51, 205
191, 61, 42, 206
188, 62, 42, 208
173, 67, 47, 213
194, 65, 42, 199
172, 58, 45, 225
178, 49, 61, 212
112, 112, 42, 234
129, 107, 50, 214
208, 17, 12, 263
218, 25, 14, 243
226, 30, 13, 231
216, 26, 19, 239
242, 27, 8, 223
234, 24, 12, 230
244, 22, 21, 213
224, 24, 18, 234
218, 31, 13, 238
224, 29, 14, 233
212, 31, 16, 241
241, 23, 9, 227
203, 24, 7, 266
227, 26, 10, 237
213, 28, 18, 241
203, 21, 19, 257
223, 31, 7, 239
215, 28, 6, 251
