156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 20, 0, 339
122, 28, 9, 341
85, 82, 44, 289
147, 34, 34, 285
140, 21, 31, 308
156, 33, 13, 298
148, 29, 27, 296
142, 26, 26, 306
127, 40, 17, 316
155, 37, 20, 288
136, 37, 25, 302
146, 29, 21, 304
137, 41, 20, 302
137, 40, 18, 305
137, 36, 26, 301
147, 43, 31, 279
144, 26, 26, 304
126, 46, 18, 310
136, 33, 22, 309
135, 38, 18, 309
134, 40, 24, 302
154, 21, 24, 301
127, 28, 24, 321
157, 32, 19, 292
135, 32, 17, 316
138, 28, 23, 311
140, 27, 21, 312
154, 26, 20, 300
150, 36, 23, 291
129, 29, 17, 325
145, 28, 29, 298
134, 30, 29, 307
166, 37, 15, 282
133, 39, 24, 304
141, 29, 26, 304
124, 32, 23, 321
146, 35, 18, 301
148, 32, 20, 300
123, 37, 22, 318
140, 29, 24, 307
146, 25, 17, 312
124, 55, 19, 302
54, 136, 11, 299
40, 183, 5, 272
207, 7, 22, 264
222, 5, 34, 239
216, 6, 40, 238
214, 5, 34, 247
201, 5, 54, 240
225, 5, 37, 233
204, 7, 31, 258
214, 4, 51, 231
201, 5, 53, 241
215, 9, 39, 237
198, 3, 48, 251
227, 1, 47, 225
233, 1, 34, 232
207, 5, 34, 254
203, 4, 54, 239
242, 3, 37, 218
227, 8, 32, 233
224, 5, 52, 219
199, 6, 37, 258
209, 3, 31, 257
198, 7, 40, 255
213, 10, 38, 239
215, 9, 40, 236
209, 9, 28, 254
219, 6, 35, 240
215, 8, 43, 234
221, 7, 33, 239
200, 4, 28, 268
214, 4, 32, 250
225, 6, 33, 236
233, 5, 32, 230
231, 3, 40, 226
200, 10, 35, 255
236, 2, 36, 226
220, 5, 40, 235
212, 2, 27, 259
210, 9, 32, 249
198, 21, 57, 224
139, 52, 119, 190
120, 74, 89, 217
174, 5, 8, 313
162, 5, 8, 325
164, 11, 28, 297
185, 4, 21, 290
180, 9, 16, 295
183, 9, 13, 295
159, 11, 20, 310
174, 12, 27, 287
166, 11, 24, 299
170, 13, 14, 303
184, 6, 19, 291
173, 14, 19, 294
180, 9, 23, 288
174, 11, 28, 287
168, 8, 20, 304
180, 9, 22, 289
159, 5, 22, 314
171, 3, 15, 311
173, 5, 22, 300
183, 10, 22, 285
178, 13, 21, 288
164, 10, 22, 304
184, 10, 20, 286
148, 4, 13, 335
188, 11, 16, 285
147, 8, 24, 321
175, 6, 17, 302
179, 11, 16, 294
171, 9, 20, 300
163, 11, 25, 301
180, 9, 25, 286
180, 9, 21, 290
179, 7, 18, 296
179, 4, 18, 299
161, 8, 19, 312
162, 8, 16, 314
165, 6, 24, 305
187, 25, 26, 262
147, 73, 51, 229
149, 85, 50, 216
198, 42, 17, 243
188, 46, 21, 245
198, 42, 21, 239
191, 31, 16, 262
185, 39, 16, 260
219, 40, 15, 226
177, 39, 25, 259
185, 45, 15, 255
208, 31, 19, 242
206, 41, 21, 232
201, 40, 23, 236
193, 43, 34, 230
200, 33, 27, 240
188, 33, 25, 254
201, 27, 22, 250
192, 42, 25, 241
177, 42, 18, 263
201, 35, 18, 246
204, 38, 27, 231
172, 41, 22, 265
185, 39, 26, 250
193, 37, 26, 244
192, 28, 26, 254
178, 48, 33, 241
192, 41, 20, 247
184, 43, 27, 246
188, 42, 30, 240
185, 30, 27, 258
183, 46, 18, 253
194, 43, 22, 241
207, 42, 26, 225
186, 33, 43, 238
184, 39, 25, 252
213, 39, 25, 223
177, 43, 29, 251
210, 39, 22, 229
207, 40, 29, 224
174, 55, 29, 242
