156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
147, 26, 0, 327
160, 19, 0, 321
141, 23, 0, 336
145, 20, 0, 335
154, 16, 1, 329
171, 15, 0, 314
173, 18, 1, 308
128, 21, 2, 349
156, 19, 2, 323
128, 30, 0, 342
137, 19, 0, 344
156, 20, 0, 324
165, 15, 1, 319
161, 23, 0, 316
141, 19, 0, 340
120, 27, 9, 344
88, 82, 43, 287
152, 34, 32, 282
132, 24, 31, 313
155, 32, 15, 298
151, 30, 25, 294
142, 28, 27, 303
127, 39, 16, 318
152, 34, 22, 292
137, 41, 21, 301
142, 30, 24, 304
140, 39, 19, 302
136, 43, 18, 303
132, 37, 26, 305
147, 41, 32, 280
149, 27, 25, 299
126, 43, 19, 312
137, 35, 20, 308
128, 40, 18, 314
140, 40, 26, 294
151, 21, 24, 304
127, 26, 24, 323
157, 32, 19, 292
136, 33, 16, 315
140, 27, 24, 309
138, 29, 20, 313
156, 25, 21, 298
148, 35, 22, 295
128, 30, 18, 324
140, 31, 29, 300
140, 29, 27, 304
163, 39, 15, 283
134, 41, 25, 300
141, 24, 26, 309
125, 36, 24, 315
139, 33, 18, 310
147, 34, 20, 299
127, 37, 20, 316
142, 29, 24, 305
147, 25, 18, 310
131, 44, 19, 306
49, 146, 11, 294
39, 175, 5, 281
206, 12, 16, 266
216, 8, 27, 249
221, 6, 36, 237
213, 5, 35, 247
200, 5, 50, 245
224, 5, 38, 233
208, 7, 31, 254
208, 3, 50, 239
206, 6, 49, 239
214, 7, 40, 239
194, 6, 46, 254
226, 1, 45, 228
235, 1, 32, 232
206, 6, 34, 254
205, 4, 52, 239
236, 3, 36, 225
229, 8, 33, 230
225, 5, 51, 219
201, 6, 34, 259
209, 3, 30, 258
199, 5, 41, 255
211, 13, 35, 241
210, 10, 39, 241
214, 9, 28, 249
216, 6, 36, 242
217, 8, 44, 231
221, 7, 32, 240
197, 4, 29, 270
216, 4, 30, 250
228, 6, 29, 237
229, 5, 34, 232
234, 2, 41, 223
200, 10, 34, 256
232, 3, 37, 228
224, 5, 38, 233
214, 2, 28, 256
206, 8, 32, 254
200, 20, 57, 223
138, 53, 117, 192
121, 72, 90, 217
171, 9, 12, 308
162, 5, 9, 324
164, 11, 28, 297
182, 4, 20, 294
184, 9, 19, 288
183, 9, 13, 295
161, 11, 19, 309
174, 10, 28, 288
164, 13, 24, 299
172, 13, 14, 301
183, 6, 20, 291
173, 14, 19, 294
180, 8, 23, 289
174, 12, 27, 287
168, 8, 22, 302
181, 9, 23, 287
157, 5, 21, 317
171, 3, 16, 310
177, 5, 19, 299
175, 10, 25, 290
180, 13, 20, 287
166, 10, 24, 300
184, 10, 19, 287
148, 4, 12, 336
187, 11, 17, 285
150, 8, 24, 318
174, 5, 17, 304
176, 12, 17, 295
175, 9, 20, 296
161, 11, 24, 304
178, 9, 26, 287
180, 9, 21, 290
181, 7, 16, 296
179, 4, 20, 297
161, 8, 20, 311
163, 8, 15, 314
165, 6, 25, 304
186, 26, 25, 263
146, 71, 51, 232
149, 85, 50, 216
198, 42, 15, 245
189, 45, 22, 244
201, 40, 21, 238
192, 31, 16, 261
183, 39, 16, 262
218, 40, 15, 227
179, 38, 25, 258
185, 46, 15, 254
207, 31, 19, 243
209, 40, 21, 230
200, 41, 22, 237
194, 42, 34, 230
198, 34, 28, 240
189, 33, 25, 253
199, 26, 22, 253
193, 43, 24, 240
176, 42, 19, 263
203, 35, 19, 243
203, 38, 27, 232
173, 41, 21, 265
183, 39, 27, 251
195, 37, 26, 242
192, 28, 26, 254
178, 48, 32, 242
190, 40, 20, 250
185, 44, 27, 244
189, 42, 29, 240
184, 29, 28, 259
183, 47, 17, 253
195, 43, 23, 239
205, 42, 26, 227
188, 33, 43, 236
184, 39, 25, 252
213, 39, 25, 223
176, 43, 28, 253
209, 39, 23, 229
209, 40, 29, 222
174, 54, 29, 243
