189, 47, 55, 209
204, 48, 44, 204
233, 36, 46, 185
210, 41, 50, 199
210, 36, 59, 195
231, 34, 49, 186
199, 51, 58, 192
208, 48, 54, 190
213, 36, 34, 217
219, 37, 54, 190
205, 44, 58, 193
201, 46, 55, 198
210, 36, 57, 197
198, 51, 52, 199
230, 39, 51, 180
219, 40, 53, 188
217, 38, 58, 187
228, 43, 56, 173
189, 44, 67, 200
199, 54, 63, 184
195, 40, 57, 208
231, 43, 52, 174
216, 40, 61, 183
192, 52, 64, 192
211, 46, 61, 182
194, 54, 55, 197
208, 47, 55, 190
192, 54, 65, 189
200, 61, 61, 178
196, 59, 60, 185
194, 54, 60, 192
205, 37, 57, 201
191, 48, 66, 195
195, 59, 50, 196
182, 53, 57, 208
177, 60, 64, 199
198, 66, 58, 178
167, 68, 68, 197
195, 60, 52, 193
191, 69, 65, 175
170, 76, 62, 192
191, 69, 66, 174
196, 53, 60, 191
178, 67, 58, 197
177, 56, 66, 201
168, 83, 83, 166
164, 73, 85, 178
195, 57, 58, 190
176, 58, 83, 183
190, 60, 73, 177
150, 72, 80, 198
176, 78, 65, 181
188, 66, 63, 183
185, 86, 58, 171
166, 76, 62, 196
166, 77, 78, 179
189, 80, 53, 178
167, 76, 80, 177
184, 72, 72, 172
170, 53, 83, 194
178, 72, 67, 183
187, 61, 68, 184
197, 69, 56, 178
190, 73, 55, 182
207, 49, 56, 188
181, 55, 67, 197
196, 74, 57, 173
188, 55, 65, 192
207, 50, 40, 203
186, 50, 44, 220
178, 57, 48, 217
194, 60, 44, 202
176, 63, 65, 196
197, 54, 47, 202
210, 50, 52, 188
210, 53, 44, 193
206, 39, 46, 209
180, 52, 51, 217
188, 53, 56, 203
213, 42, 52, 193
198, 54, 58, 190
203, 38, 57, 202
206, 27, 49, 218
198, 44, 57, 201
184, 57, 47, 212
210, 50, 57, 183
232, 33, 42, 193
191, 39, 54, 216
208, 40, 46, 206
195, 53, 58, 194
206, 37, 56, 201
228, 33, 61, 178
196, 46, 50, 208
214, 34, 51, 201
217, 46, 52, 185
210, 47, 52, 191
190, 43, 54, 213
197, 31, 55, 217
203, 46, 49, 202
209, 50, 38, 203
206, 42, 53, 199
198, 43, 48, 211
193, 45, 53, 209
207, 34, 44, 215
206, 41, 52, 201
223, 38, 45, 194
195, 47, 56, 202
210, 55, 41, 194
208, 43, 46, 203
201, 38, 59, 202
206, 48, 44, 202
196, 38, 48, 218
223, 46, 47, 184
205, 40, 54, 201
207, 43, 47, 203
199, 33, 67, 201
209, 42, 50, 199
217, 29, 61, 193
204, 46, 49, 201
205, 48, 57, 190
206, 43, 58, 193
206, 42, 58, 194
196, 40, 57, 207
178, 56, 75, 191
208, 46, 48, 198
201, 45, 67, 187
197, 46, 62, 195
204, 42, 52, 202
202, 35, 56, 207
207, 54, 41, 198
184, 53, 60, 203
212, 49, 69, 170
212, 53, 59, 176
185, 55, 67, 193
204, 46, 62, 188
187, 59, 62, 192
180, 64, 77, 179
187, 63, 65, 185
179, 64, 82, 175
181, 61, 70, 188
170, 76, 81, 173
191, 69, 76, 164
205, 50, 82, 163
194, 62, 78, 166
186, 46, 89, 179
189, 64, 97, 150
196, 56, 76, 172
187, 81, 92, 140
188, 69, 90, 153
216, 72, 82, 130
180, 69, 92, 159
158, 77, 99, 166
196, 67, 84, 153
187, 64, 96, 153
170, 69, 91, 170
188, 74, 85, 153
188, 79, 95, 138
174, 62, 97, 167
175, 88, 92, 145
190, 83, 81, 146
198, 52, 78, 172
182, 71, 70, 177
170, 64, 70, 196
165, 78, 57, 200
189, 64, 65, 182
185, 59, 67, 189
191, 72, 60, 177
175, 84, 71, 170
182, 71, 67, 180
179, 74, 65, 182
166, 64, 55, 215
181, 68, 62, 189
189, 68, 38, 205
171, 56, 52, 221
179, 65, 51, 205
179, 69, 58, 194
183, 60, 47, 210
176, 72, 57, 195
200, 65, 51, 184
194, 49, 43, 214
188, 60, 59, 193
185, 65, 59, 191
187, 57, 59, 197
183, 68, 40, 209
180, 48, 58, 214
195, 61, 50, 194
193, 63, 36, 208
190, 64, 51, 195
186, 69, 44, 201
193, 67, 53, 187
184, 66, 37, 213
204, 58, 50, 188
178, 60, 51, 211
210, 65, 36, 189
198, 43, 51, 208
163, 59, 50, 228
188, 67, 49, 196
194, 54, 42, 210
212, 51, 51, 186
