189, 47, 55, 209
204, 48, 44, 204
233, 36, 46, 185
210, 41, 50, 199
210, 36, 59, 195
231, 34, 49, 186
199, 51, 58, 192
208, 48, 54, 190
213, 36, 34, 217
219, 37, 54, 190
205, 44, 58, 193
201, 46, 55, 198
210, 36, 57, 197
198, 51, 52, 199
230, 39, 51, 180
219, 40, 53, 188
217, 38, 58, 187
228, 43, 56, 173
189, 44, 67, 200
199, 54, 63, 184
195, 40, 57, 208
231, 43, 52, 174
216, 40, 61, 183
192, 52, 64, 192
211, 46, 61, 182
194, 54, 55, 197
208, 47, 55, 190
192, 54, 65, 189
200, 61, 61, 178
196, 59, 60, 185
194, 54, 60, 192
205, 37, 57, 201
191, 48, 66, 195
195, 59, 50, 196
182, 53, 57, 208
177, 60, 64, 199
198, 66, 58, 178
167, 68, 68, 197
195, 60, 52, 193
191, 69, 65, 175
170, 76, 62, 192
177, 83, 60, 180
180, 69, 63, 188
156, 89, 61, 194
164, 69, 69, 198
173, 78, 80, 169
145, 92, 82, 181
165, 87, 57, 191
147, 87, 66, 200
169, 81, 81, 169
156, 66, 94, 184
167, 87, 55, 191
185, 69, 62, 184
188, 83, 59, 170
168, 74, 56, 202
169, 74, 76, 181
196, 73, 53, 178
171, 72, 76, 181
188, 68, 69, 175
175, 48, 79, 198
180, 70, 65, 185
191, 57, 69, 183
198, 68, 50, 184
198, 65, 56, 181
209, 47, 53, 191
187, 49, 68, 196
201, 69, 55, 175
193, 50, 65, 192
209, 48, 42, 201
192, 44, 45, 219
185, 50, 45, 220
202, 52, 44, 202
183, 56, 62, 199
202, 49, 48, 201
210, 50, 52, 188
213, 50, 48, 189
206, 39, 43, 212
183, 49, 49, 219
190, 51, 54, 205
214, 41, 50, 195
203, 49, 58, 190
203, 38, 56, 203
209, 24, 51, 216
200, 42, 55, 203
183, 58, 48, 211
213, 47, 57, 183
231, 34, 42, 193
192, 38, 54, 216
212, 36, 44, 208
196, 52, 59, 193
207, 36, 54, 203
226, 35, 61, 178
200, 42, 49, 209
214, 34, 50, 202
218, 45, 53, 184
211, 46, 53, 190
192, 41, 55, 212
198, 30, 53, 219
203, 46, 51, 200
208, 51, 38, 203
206, 42, 54, 198
200, 41, 47, 212
198, 40, 53, 209
207, 34, 42, 217
206, 41, 54, 199
225, 36, 44, 195
197, 45, 57, 201
210, 55, 40, 195
209, 42, 46, 203
202, 37, 62, 199
208, 46, 45, 201
197, 37, 50, 216
227, 42, 48, 183
206, 39, 52, 203
207, 43, 46, 204
199, 33, 66, 202
209, 42, 50, 199
220, 26, 62, 192
204, 46, 49, 201
203, 50, 56, 191
208, 41, 57, 194
207, 41, 61, 191
197, 39, 57, 207
179, 55, 74, 192
208, 46, 47, 199
201, 45, 67, 187
196, 47, 63, 194
203, 43, 51, 203
202, 35, 56, 207
206, 55, 42, 197
184, 53, 59, 204
211, 50, 68, 171
212, 53, 58, 177
187, 53, 71, 189
204, 46, 62, 188
186, 60, 62, 192
178, 66, 77, 179
185, 65, 66, 184
178, 65, 82, 175
183, 59, 69, 189
179, 67, 83, 171
195, 65, 74, 166
196, 59, 77, 168
182, 74, 67, 177
179, 53, 71, 197
182, 71, 93, 154
190, 62, 82, 166
190, 78, 100, 132
174, 83, 82, 161
201, 87, 76, 136
165, 84, 89, 162
145, 90, 105, 160
174, 89, 96, 141
174, 77, 94, 155
165, 74, 105, 156
166, 96, 94, 144
166, 101, 99, 134
146, 90, 104, 160
157, 106, 106, 131
150, 123, 107, 120
159, 91, 117, 133
154, 99, 110, 137
146, 88, 124, 142
135, 108, 119, 138
161, 92, 119, 128
144, 100, 105, 151
150, 113, 116, 121
138, 121, 123, 118
155, 98, 122, 125
152, 101, 108, 139
139, 91, 112, 158
139, 110, 119, 132
158, 99, 117, 126
135, 92, 126, 147
144, 100, 111, 145
149, 99, 121, 131
152, 91, 100, 157
147, 101, 123, 129
155, 110, 103, 132
137, 106, 109, 148
153, 95, 111, 141
153, 97, 115, 135
152, 92, 129, 127
146, 105, 112, 137
140, 88, 128, 144
141, 115, 98, 146
137, 119, 95, 149
160, 94, 125, 121
150, 105, 102, 143
144, 116, 106, 134
144, 106, 100, 150
163, 99, 106, 132
145, 93, 115, 147
176, 99, 101, 124
144, 97, 106, 153
139, 83, 110, 168
158, 97, 103, 142
147, 101, 101, 151
150, 113, 88, 149
