189, 47, 55, 209
204, 48, 44, 204
233, 36, 46, 185
210, 41, 50, 199
210, 36, 59, 195
231, 34, 49, 186
199, 51, 58, 192
208, 48, 54, 190
213, 36, 34, 217
219, 37, 54, 190
205, 44, 58, 193
201, 46, 55, 198
210, 36, 57, 197
198, 51, 52, 199
230, 39, 51, 180
219, 40, 53, 188
217, 38, 58, 187
228, 43, 56, 173
189, 44, 67, 200
199, 54, 63, 184
195, 40, 57, 208
231, 43, 52, 174
216, 40, 61, 183
192, 52, 64, 192
211, 46, 61, 182
194, 54, 55, 197
208, 47, 55, 190
192, 54, 65, 189
200, 61, 61, 178
196, 59, 60, 185
194, 54, 60, 192
205, 37, 57, 201
191, 48, 66, 195
195, 59, 50, 196
182, 53, 57, 208
177, 60, 64, 199
198, 66, 58, 178
167, 68, 68, 197
195, 60, 52, 193
191, 69, 65, 175
170, 76, 62, 192
177, 83, 60, 180
186, 63, 71, 180
188, 57, 55, 200
178, 55, 68, 199
181, 70, 76, 173
159, 78, 77, 186
196, 56, 52, 196
173, 61, 70, 196
185, 65, 71, 179
151, 71, 80, 198
174, 80, 63, 183
186, 68, 62, 184
181, 90, 56, 173
162, 80, 61, 197
186, 57, 63, 194
200, 69, 47, 184
190, 53, 75, 182
194, 62, 73, 171
183, 40, 74, 203
188, 62, 61, 189
202, 46, 70, 182
198, 68, 48, 186
202, 61, 52, 185
218, 38, 48, 196
193, 43, 62, 202
211, 59, 51, 179
198, 45, 60, 197
214, 43, 44, 199
192, 44, 46, 218
191, 44, 45, 220
207, 47, 47, 199
187, 52, 57, 204
204, 47, 44, 205
218, 42, 51, 189
220, 43, 46, 191
207, 38, 44, 211
185, 47, 46, 222
193, 48, 55, 204
216, 39, 52, 193
205, 47, 58, 190
208, 33, 53, 206
210, 23, 55, 212
201, 41, 50, 208
188, 53, 50, 209
218, 42, 60, 180
238, 27, 48, 187
195, 35, 55, 215
210, 38, 43, 209
199, 49, 57, 195
206, 37, 54, 203
226, 35, 65, 174
199, 43, 48, 210
216, 32, 54, 198
218, 45, 56, 181
210, 47, 52, 191
193, 40, 59, 208
199, 29, 55, 217
204, 45, 53, 198
211, 48, 39, 202
209, 39, 54, 198
200, 41, 46, 213
198, 40, 50, 212
209, 32, 38, 221
206, 41, 52, 201
227, 34, 47, 192
199, 43, 58, 200
213, 52, 42, 193
213, 38, 44, 205
202, 37, 65, 196
207, 47, 45, 201
198, 36, 53, 213
227, 42, 46, 185
205, 40, 50, 205
208, 42, 44, 206
198, 34, 67, 201
211, 40, 50, 199
216, 30, 60, 194
201, 49, 46, 204
205, 48, 60, 187
207, 42, 55, 196
205, 43, 63, 189
200, 36, 54, 210
179, 55, 75, 191
206, 48, 47, 199
200, 46, 72, 182
198, 45, 65, 192
202, 44, 49, 205
203, 34, 53, 210
204, 57, 43, 196
183, 54, 60, 203
212, 49, 69, 170
212, 53, 57, 178
189, 51, 72, 188
203, 47, 61, 189
186, 60, 63, 191
179, 65, 81, 175
191, 59, 75, 175
177, 66, 101, 156
176, 66, 77, 181
181, 65, 93, 161
187, 73, 77, 163
201, 54, 77, 168
189, 67, 75, 169
186, 46, 86, 182
187, 66, 94, 153
196, 56, 72, 176
188, 80, 94, 138
188, 69, 90, 153
216, 72, 83, 129
178, 71, 88, 163
156, 79, 100, 165
183, 80, 65, 172
173, 78, 77, 172
153, 86, 72, 189
177, 85, 74, 164
180, 87, 82, 151
168, 68, 82, 182
180, 83, 74, 163
191, 82, 73, 154
187, 63, 79, 171
181, 72, 60, 187
164, 70, 68, 198
164, 79, 60, 197
188, 65, 64, 183
185, 59, 65, 191
185, 78, 61, 176
178, 81, 74, 167
186, 67, 68, 179
170, 83, 66, 181
166, 64, 59, 211
178, 71, 64, 187
188, 69, 39, 204
169, 58, 54, 219
177, 67, 52, 204
178, 70, 56, 196
181, 62, 52, 205
173, 75, 57, 195
200, 65, 52, 183
192, 51, 48, 209
188, 60, 58, 194
189, 61, 62, 188
186, 58, 60, 196
180, 71, 43, 206
177, 51, 59, 213
192, 64, 52, 192
189, 67, 37, 207
186, 68, 53, 193
188, 67, 44, 201
193, 67, 52, 188
183, 67, 36, 214
203, 59, 52, 186
172, 66, 52, 210
210, 65, 33, 192
196, 45, 54, 205
165, 57, 49, 229
186, 69, 50, 195
194, 54, 46, 206
208, 55, 50, 187
