388, 6, 97, 9
378, 4, 114, 4
369, 5, 124, 2
385, 0, 114, 1
380, 0, 120, 0
388, 0, 111, 1
367, 0, 133, 0
379, 1, 120, 0
372, 0, 128, 0
379, 0, 121, 0
387, 1, 112, 0
391, 0, 109, 0
392, 0, 108, 0
373, 1, 125, 1
375, 0, 125, 0
378, 0, 122, 0
381, 0, 119, 0
375, 0, 125, 0
376, 0, 124, 0
381, 0, 119, 0
389, 0, 111, 0
370, 0, 130, 0
377, 0, 123, 0
387, 0, 113, 0
394, 0, 106, 0
369, 0, 131, 0
380, 0, 120, 0
361, 0, 139, 0
382, 0, 118, 0
371, 0, 129, 0
363, 0, 137, 0
399, 0, 101, 0
375, 1, 123, 1
369, 1, 128, 2
371, 0, 129, 0
373, 0, 127, 0
373, 0, 127, 0
375, 1, 123, 1
376, 1, 122, 1
384, 0, 114, 2
363, 0, 137, 0
387, 0, 112, 1
337, 1, 161, 1
367, 0, 132, 1
369, 0, 130, 1
375, 0, 121, 4
366, 2, 131, 1
364, 5, 127, 4
360, 0, 138, 2
353, 2, 136, 9
349, 1, 146, 4
362, 0, 137, 1
336, 2, 158, 4
352, 1, 144, 3
344, 1, 148, 7
342, 2, 153, 3
345, 2, 146, 7
344, 3, 145, 8
348, 2, 140, 10
361, 2, 126, 11
341, 2, 150, 7
348, 0, 147, 5
351, 1, 143, 5
336, 2, 155, 7
343, 1, 151, 5
320, 3, 172, 5
326, 0, 163, 11
336, 1, 154, 9
330, 0, 163, 7
318, 0, 176, 6
327, 1, 162, 10
304, 3, 181, 12
307, 2, 174, 17
321, 1, 165, 13
302, 2, 179, 17
304, 1, 182, 13
285, 2, 197, 16
299, 4, 189, 8
296, 1, 190, 13
294, 3, 189, 14
305, 1, 181, 13
303, 0, 180, 17
303, 4, 182, 11
287, 2, 194, 17
286, 1, 192, 21
274, 2, 205, 19
286, 5, 187, 22
301, 4, 166, 29
264, 4, 191, 41
269, 6, 195, 30
260, 6, 173, 61
291, 3, 144, 62
265, 4, 156, 75
285, 5, 134, 76
282, 4, 130, 84
271, 2, 123, 104
271, 3, 104, 122
279, 8, 84, 129
275, 10, 73, 142
260, 6, 78, 156
269, 13, 63, 155
262, 9, 62, 167
273, 6, 66, 155
264, 9, 63, 164
257, 9, 71, 163
245, 15, 65, 175
269, 18, 56, 157
244, 13, 57, 186
244, 17, 62, 177
259, 18, 57, 166
239, 20, 34, 207
230, 24, 54, 192
238, 22, 51, 189
247, 32, 46, 175
226, 24, 39, 211
250, 16, 49, 185
220, 30, 40, 210
234, 28, 50, 188
222, 35, 47, 196
219, 30, 48, 203
219, 29, 49, 203
212, 37, 48, 203
219, 42, 39, 200
205, 37, 51, 207
203, 39, 42, 216
182, 36, 51, 231
178, 55, 42, 225
186, 36, 46, 232
175, 34, 46, 245
178, 48, 47, 227
163, 49, 51, 237
143, 60, 49, 248
155, 48, 49, 248
131, 77, 45, 247
137, 50, 48, 265
139, 73, 41, 247
120, 67, 29, 284
118, 71, 19, 292
132, 63, 25, 280
100, 82, 24, 294
102, 58, 25, 315
111, 74, 21, 294
109, 80, 14, 297
104, 82, 17, 297
115, 75, 15, 295
85, 74, 16, 325
108, 63, 21, 308
87, 77, 12, 324
88, 76, 14, 322
84, 60, 14, 342
88, 83, 10, 319
63, 73, 12, 352
59, 80, 18, 343
78, 79, 18, 325
78, 88, 13, 321
74, 74, 13, 339
88, 76, 13, 323
72, 71, 9, 348
65, 54, 22, 359
61, 71, 22, 346
77, 55, 18, 350
93, 68, 18, 321
87, 53, 10, 350
83, 62, 5, 350
71, 73, 11, 345
89, 46, 11, 354
64, 77, 13, 346
87, 60, 14, 339
76, 46, 15, 363
87, 48, 13, 352
83, 47, 11, 359
90, 48, 12, 350
100, 45, 21, 334
77, 50, 15, 358
73, 54, 14, 359
93, 54, 9, 344
76, 39, 13, 372
103, 48, 11, 338
85, 49, 15, 351
90, 43, 16, 351
95, 49, 21, 335
98, 39, 16, 347
92, 35, 21, 352
72, 38, 13, 377
92, 45, 10, 353
104, 25, 17, 354
89, 37, 19, 355
97, 30, 12, 361
98, 41, 8, 353
94, 34, 11, 361
85, 26, 22, 367
86, 38, 10, 366
91, 35, 17, 357
90, 34, 14, 362
112, 42, 8, 338
108, 36, 6, 350
91, 41, 14, 354
89, 35, 10, 366
81, 40, 15, 364
