385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
365, 10, 52, 73
294, 8, 164, 34
273, 12, 202, 13
265, 4, 146, 85
264, 5, 114, 117
274, 6, 95, 125
282, 6, 84, 128
281, 8, 74, 137
261, 8, 77, 154
281, 13, 71, 135
268, 12, 63, 157
255, 15, 93, 137
272, 12, 69, 147
263, 14, 64, 159
267, 9, 48, 176
259, 12, 53, 176
259, 21, 60, 160
271, 15, 64, 150
266, 10, 46, 178
284, 12, 58, 146
261, 15, 46, 178
250, 19, 59, 172
249, 9, 46, 196
178, 36, 135, 151
90, 51, 196, 163
82, 46, 174, 198
83, 51, 159, 207
73, 56, 148, 223
87, 37, 137, 239
82, 60, 134, 224
64, 70, 130, 236
61, 55, 156, 228
80, 68, 129, 223
78, 54, 117, 251
64, 59, 121, 256
56, 71, 128, 245
74, 75, 101, 250
73, 65, 112, 250
70, 66, 114, 250
78, 57, 129, 236
74, 53, 123, 250
69, 65, 135, 231
85, 63, 110, 242
54, 66, 114, 266
63, 70, 128, 239
50, 135, 90, 225
30, 216, 41, 213
73, 206, 31, 190
79, 194, 39, 188
87, 175, 28, 210
90, 169, 36, 205
106, 166, 27, 201
90, 180, 35, 195
95, 186, 19, 200
96, 174, 20, 210
97, 171, 16, 216
89, 207, 22, 182
95, 168, 24, 213
101, 181, 23, 195
116, 165, 23, 196
127, 139, 28, 206
100, 167, 19, 214
98, 175, 24, 203
115, 156, 24, 205
130, 160, 18, 192
130, 151, 23, 196
123, 156, 18, 203
111, 120, 91, 178
126, 70, 217, 87
116, 70, 242, 72
123, 62, 235, 80
123, 68, 241, 68
103, 82, 211, 104
89, 74, 241, 96
104, 61, 203, 132
122, 62, 177, 139
105, 68, 155, 172
78, 81, 168, 173
104, 77, 134, 185
105, 78, 140, 177
95, 72, 143, 190
103, 73, 137, 187
106, 78, 115, 201
108, 62, 127, 203
108, 79, 122, 191
92, 91, 114, 203
104, 87, 107, 202
79, 80, 100, 241
96, 79, 99, 226
95, 79, 126, 200
87, 21, 216, 176
94, 4, 235, 167
82, 8, 225, 185
87, 10, 223, 180
86, 6, 209, 199
89, 2, 221, 188
88, 4, 203, 205
86, 8, 215, 191
94, 6, 195, 205
87, 6, 181, 226
93, 8, 172, 227
93, 4, 181, 222
91, 5, 199, 205
102, 4, 186, 208
93, 4, 180, 223
88, 3, 174, 235
81, 13, 133, 273
93, 9, 135, 263
101, 6, 142, 251
92, 6, 113, 289
88, 16, 120, 276
99, 17, 119, 265
98, 68, 166, 168
112, 86, 182, 120
116, 87, 174, 123
125, 86, 181, 108
115, 95, 165, 125
102, 95, 154, 149
104, 82, 143, 171
109, 71, 149, 171
129, 98, 111, 162
131, 74, 105, 190
115, 63, 132, 190
120, 84, 98, 198
107, 84, 110, 199
113, 87, 89, 211
126, 70, 110, 194
110, 79, 65, 246
110, 72, 48, 270
114, 78, 45, 263
100, 65, 46, 289
114, 80, 30, 276
111, 88, 31, 270
116, 79, 43, 262
132, 82, 64, 222
178, 77, 95, 150
172, 81, 102, 145
165, 70, 95, 170
194, 59, 80, 167
196, 68, 64, 172
196, 67, 80, 157
190, 54, 64, 192
213, 64, 58, 165
179, 44, 74, 203
176, 54, 71, 199
218, 55, 52, 175
201, 51, 54, 194
190, 52, 56, 202
195, 57, 59, 189
223, 49, 44, 184
226, 35, 53, 186
208, 49, 48, 195
217, 38, 58, 187
233, 44, 51, 172
227, 46, 36, 191
221, 40, 54, 185
174, 119, 50, 157
80, 210, 66, 144
79, 222, 66, 133
79, 222, 55, 144
84, 208, 62, 146
99, 225, 54, 122
90, 211, 56, 143
100, 216, 57, 127
107, 204, 58, 131
99, 211, 52, 138
97, 208, 57, 138
106, 192, 55, 147
120, 173, 59, 148
118, 212, 32, 138
128, 195, 46, 131
120, 185, 57, 138
117, 180, 48, 155
122, 196, 54, 128
130, 177, 60, 133
112, 189, 53, 146
132, 172, 52, 144
150, 167, 38, 145
139, 178, 48, 135
