385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
365, 10, 58, 67
291, 7, 166, 36
269, 12, 200, 19
243, 27, 16, 214
252, 20, 13, 215
255, 25, 12, 208
268, 23, 9, 200
265, 21, 12, 202
253, 20, 11, 216
267, 24, 13, 196
250, 30, 18, 202
243, 27, 14, 216
259, 22, 12, 207
256, 23, 9, 212
249, 24, 13, 214
252, 17, 11, 220
263, 23, 10, 204
265, 22, 16, 197
260, 17, 8, 215
273, 19, 14, 194
254, 20, 9, 217
244, 27, 14, 215
241, 17, 11, 231
126, 89, 48, 237
22, 118, 101, 259
96, 32, 33, 339
112, 27, 24, 337
89, 37, 23, 351
98, 27, 25, 350
105, 35, 23, 337
109, 27, 14, 350
87, 30, 28, 355
101, 45, 17, 337
100, 32, 19, 349
88, 34, 23, 355
89, 39, 14, 358
118, 34, 19, 329
103, 34, 17, 346
99, 34, 23, 344
102, 34, 24, 340
94, 31, 12, 363
99, 36, 19, 346
106, 44, 16, 334
87, 32, 18, 363
91, 40, 23, 346
80, 111, 30, 279
48, 197, 36, 219
262, 15, 22, 201
264, 13, 24, 199
249, 12, 39, 200
242, 15, 30, 213
258, 12, 26, 204
256, 18, 34, 192
264, 15, 30, 191
263, 9, 29, 199
261, 7, 23, 209
283, 11, 36, 170
255, 8, 32, 205
272, 11, 34, 183
268, 14, 28, 190
251, 14, 36, 199
256, 10, 33, 201
262, 11, 33, 194
265, 8, 33, 194
272, 15, 32, 181
267, 16, 30, 187
263, 15, 28, 194
208, 22, 98, 172
146, 56, 184, 114
157, 29, 22, 292
167, 20, 33, 280
163, 24, 36, 277
174, 14, 36, 276
152, 11, 28, 309
142, 18, 37, 303
146, 39, 33, 282
150, 23, 37, 290
148, 13, 35, 304
162, 18, 37, 283
172, 13, 27, 288
151, 12, 45, 292
153, 26, 36, 285
164, 20, 33, 283
152, 18, 39, 291
172, 16, 34, 278
156, 27, 25, 292
169, 20, 41, 270
148, 12, 27, 313
156, 18, 32, 294
148, 25, 63, 264
65, 45, 207, 183
40, 57, 162, 241
60, 34, 2, 404
71, 24, 0, 405
72, 19, 0, 409
70, 22, 3, 405
71, 19, 0, 410
80, 16, 0, 404
80, 19, 0, 401
72, 21, 1, 406
81, 20, 2, 397
80, 20, 2, 398
81, 15, 0, 404
86, 18, 1, 395
80, 17, 1, 402
77, 13, 1, 409
66, 28, 2, 404
83, 21, 0, 396
84, 21, 0, 395
76, 24, 2, 398
80, 25, 0, 395
81, 34, 3, 382
29, 133, 22, 316
5, 195, 30, 270
147, 56, 17, 280
159, 53, 15, 273
156, 53, 17, 274
146, 52, 22, 280
142, 45, 21, 292
147, 30, 17, 306
172, 57, 22, 249
155, 45, 13, 287
140, 43, 23, 294
150, 51, 10, 289
138, 55, 11, 296
151, 51, 14, 284
143, 53, 16, 288
140, 46, 12, 302
135, 48, 14, 303
143, 52, 16, 289
124, 39, 16, 321
133, 57, 18, 292
141, 64, 12, 283
137, 57, 19, 287
128, 86, 68, 218
168, 79, 115, 138
229, 26, 4, 241
218, 19, 4, 259
236, 18, 8, 238
237, 25, 9, 229
226, 36, 4, 234
225, 26, 8, 241
249, 23, 8, 220
204, 22, 4, 270
202, 22, 10, 266
245, 28, 10, 217
231, 25, 3, 241
212, 28, 3, 257
220, 29, 3, 248
248, 29, 5, 218
233, 23, 5, 239
238, 21, 6, 235
235, 19, 3, 243
250, 27, 7, 216
240, 32, 3, 225
240, 22, 5, 233
241, 61, 41, 157
195, 82, 132, 91
219, 82, 23, 176
230, 73, 17, 180
208, 81, 26, 185
237, 91, 18, 154
231, 70, 18, 181
244, 72, 18, 166
231, 78, 23, 168
226, 85, 19, 170
231, 76, 21, 172
240, 56, 20, 184
217, 75, 18, 190
253, 77, 11, 159
250, 72, 18, 160
235, 72, 29, 164
218, 80, 31, 171
243, 73, 35, 149
233, 74, 32, 161
234, 65, 33, 168
237, 68, 24, 171
253, 64, 25, 158
247, 72, 15, 166
