385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
374, 15, 28, 83
366, 10, 53, 71
291, 7, 170, 32
269, 14, 200, 17
266, 4, 143, 87
265, 5, 118, 112
275, 6, 92, 127
282, 8, 83, 127
282, 6, 76, 136
262, 9, 76, 153
279, 12, 72, 137
267, 13, 61, 159
256, 16, 94, 134
269, 11, 69, 151
264, 14, 63, 159
264, 11, 50, 175
257, 12, 52, 179
266, 20, 59, 155
272, 15, 65, 148
265, 10, 45, 180
282, 12, 59, 147
256, 16, 46, 182
255, 18, 59, 168
249, 9, 46, 196
173, 37, 139, 151
86, 51, 201, 162
82, 48, 170, 200
86, 49, 162, 203
74, 57, 148, 221
89, 35, 133, 243
78, 60, 138, 224
67, 71, 129, 233
60, 59, 155, 226
79, 64, 127, 230
79, 56, 117, 248
62, 56, 127, 255
55, 73, 123, 249
76, 74, 98, 252
74, 65, 119, 242
66, 68, 110, 256
81, 56, 128, 235
71, 54, 127, 248
73, 63, 134, 230
83, 64, 111, 242
54, 65, 112, 269
64, 72, 127, 237
47, 140, 86, 227
34, 220, 41, 205
74, 200, 32, 194
77, 200, 37, 186
91, 173, 28, 208
87, 164, 37, 212
106, 169, 27, 198
88, 182, 31, 199
95, 187, 20, 198
99, 172, 20, 209
97, 173, 16, 214
86, 204, 22, 188
100, 170, 24, 206
96, 184, 23, 197
122, 160, 22, 196
122, 143, 29, 206
101, 165, 21, 213
100, 174, 24, 202
110, 159, 24, 207
133, 158, 17, 192
129, 152, 22, 197
124, 155, 19, 202
103, 124, 84, 189
136, 68, 220, 76
111, 74, 244, 71
124, 62, 234, 80
122, 67, 241, 70
105, 82, 212, 101
89, 74, 239, 98
101, 59, 213, 127
121, 64, 176, 139
107, 66, 155, 172
80, 80, 167, 173
101, 79, 134, 186
107, 78, 139, 176
93, 72, 145, 190
106, 73, 135, 186
105, 77, 117, 201
107, 63, 125, 205
110, 79, 121, 190
92, 91, 114, 203
101, 88, 109, 202
82, 79, 99, 240
95, 78, 98, 229
94, 80, 125, 201
87, 22, 215, 176
93, 4, 237, 166
85, 8, 220, 187
86, 10, 228, 176
85, 6, 209, 200
89, 2, 219, 190
87, 4, 203, 206
89, 8, 215, 188
93, 6, 196, 205
86, 6, 181, 227
92, 8, 172, 228
96, 4, 177, 223
92, 4, 200, 204
101, 4, 186, 209
92, 4, 181, 223
87, 3, 174, 236
82, 12, 135, 271
95, 10, 133, 262
99, 6, 146, 249
93, 6, 114, 287
89, 16, 119, 276
100, 17, 115, 268
97, 64, 167, 172
114, 87, 182, 117
117, 86, 174, 123
126, 86, 178, 110
111, 98, 167, 124
104, 94, 152, 150
105, 82, 147, 166
107, 70, 148, 175
130, 99, 111, 160
128, 72, 108, 192
117, 66, 130, 187
119, 82, 103, 196
109, 84, 110, 197
114, 88, 86, 212
124, 72, 112, 192
110, 76, 70, 244
108, 75, 51, 266
116, 79, 44, 261
100, 63, 46, 291
110, 80, 30, 280
115, 89, 31, 265
120, 75, 42, 263
124, 85, 58, 233
176, 77, 98, 149
175, 76, 106, 143
165, 74, 90, 171
191, 58, 82, 169
199, 64, 66, 171
189, 71, 80, 160
202, 56, 59, 183
205, 61, 61, 173
182, 47, 72, 199
176, 50, 79, 195
218, 55, 50, 177
199, 53, 55, 193
194, 49, 57, 200
193, 56, 59, 192
225, 51, 45, 179
213, 39, 52, 196
221, 43, 50, 186
211, 43, 58, 188
232, 41, 47, 180
229, 43, 39, 189
215, 44, 55, 186
189, 114, 44, 153
79, 205, 67, 149
78, 220, 67, 135
75, 223, 57, 145
86, 209, 61, 144
100, 223, 54, 123
90, 217, 55, 138
95, 214, 58, 133
106, 201, 56, 137
106, 213, 50, 131
94, 214, 61, 131
107, 187, 55, 151
118, 177, 58, 147
120, 203, 34, 143
122, 202, 48, 128
122, 190, 55, 133
121, 175, 46, 158
121, 196, 53, 130
128, 176, 63, 133
114, 183, 55, 148
130, 178, 51, 141
147, 169, 39, 145
148, 173, 44, 135
