174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
159, 4, 303, 34
131, 3, 256, 110
172, 11, 148, 169
150, 5, 102, 243
162, 15, 97, 226
165, 23, 80, 232
129, 27, 73, 271
128, 33, 73, 266
125, 46, 52, 277
116, 47, 38, 299
91, 58, 12, 339
87, 70, 13, 330
92, 81, 6, 321
63, 93, 5, 339
65, 101, 7, 327
63, 89, 1, 347
52, 119, 3, 326
59, 86, 1, 354
44, 129, 0, 327
52, 105, 1, 342
47, 131, 0, 322
64, 109, 0, 327
50, 121, 1, 328
52, 111, 0, 337
66, 99, 1, 334
57, 108, 0, 335
77, 107, 2, 314
105, 102, 0, 293
88, 117, 4, 291
101, 103, 4, 292
143, 94, 2, 261
154, 104, 4, 238
158, 101, 7, 234
161, 101, 15, 223
186, 79, 32, 203
212, 73, 30, 185
244, 55, 34, 167
264, 49, 40, 147
291, 53, 38, 118
297, 40, 60, 103
332, 30, 82, 56
365, 16, 82, 37
362, 10, 86, 42
362, 6, 98, 34
382, 6, 87, 25
397, 5, 84, 14
388, 2, 108, 2
400, 5, 85, 10
410, 5, 83, 2
397, 2, 98, 3
405, 6, 87, 2
416, 1, 81, 2
412, 1, 82, 5
399, 4, 96, 1
437, 0, 61, 2
402, 2, 92, 4
415, 1, 81, 3
429, 0, 70, 1
425, 0, 71, 4
420, 2, 78, 0
415, 1, 84, 0
419, 0, 81, 0
411, 3, 84, 2
405, 1, 94, 0
408, 2, 86, 4
389, 2, 105, 4
389, 7, 99, 5
386, 1, 84, 29
374, 3, 83, 40
364, 5, 84, 47
363, 6, 81, 50
353, 8, 92, 47
356, 12, 97, 35
335, 8, 100, 57
311, 13, 122, 54
291, 27, 111, 71
256, 32, 128, 84
248, 28, 140, 84
238, 43, 118, 101
205, 45, 139, 111
183, 59, 138, 120
161, 81, 135, 123
109, 103, 136, 152
110, 126, 118, 146
106, 144, 123, 127
84, 149, 87, 180
94, 112, 75, 219
77, 99, 87, 237
96, 104, 73, 227
78, 99, 69, 254
80, 129, 69, 222
60, 123, 75, 242
67, 114, 64, 255
59, 130, 65, 246
56, 134, 51, 259
70, 110, 65, 255
62, 124, 68, 246
57, 140, 61, 242
73, 127, 63, 237
65, 118, 51, 266
63, 125, 47, 265
51, 110, 57, 282
76, 127, 50, 247
71, 98, 49, 282
73, 118, 60, 249
69, 113, 59, 259
68, 124, 54, 254
66, 126, 49, 259
63, 114, 54, 269
70, 141, 37, 252
88, 115, 57, 240
70, 124, 42, 264
111, 115, 35, 239
85, 98, 44, 273
110, 114, 45, 231
104, 98, 53, 245
93, 118, 68, 221
99, 113, 51, 237
109, 116, 58, 217
110, 117, 57, 216
104, 108, 69, 219
115, 116, 87, 182
128, 114, 94, 164
124, 125, 95, 156
113, 113, 102, 172
150, 86, 103, 161
169, 79, 111, 141
163, 81, 102, 154
167, 69, 112, 152
158, 78, 109, 155
134, 79, 105, 182
192, 65, 100, 143
174, 63, 104, 159
180, 67, 110, 143
192, 61, 92, 155
173, 63, 110, 154
179, 53, 89, 179
176, 51, 100, 173
196, 34, 107, 163
172, 42, 111, 175
199, 41, 87, 173
198, 38, 94, 170
195, 20, 104, 181
204, 41, 98, 157
192, 25, 111, 172
213, 27, 87, 173
190, 38, 103, 169
204, 34, 112, 150
225, 30, 92, 153
209, 31, 118, 142
197, 20, 109, 174
194, 27, 113, 166
214, 29, 92, 165
185, 38, 122, 155
223, 45, 110, 122
189, 41, 115, 155
210, 44, 112, 134
200, 32, 126, 142
208, 36, 129, 127
205, 39, 112, 144
204, 44, 125, 127
228, 50, 104, 118
209, 34, 141, 116
204, 47, 132, 117
226, 29, 110, 135
197, 50, 132, 121
194, 32, 156, 118
185, 50, 150, 115
187, 50, 137, 126
214, 42, 108, 136
177, 57, 129, 137
175, 63, 101, 161
188, 59, 87, 166
225, 52, 85, 138
196, 52, 75, 177
190, 39, 104, 167
198, 44, 100, 158
220, 38, 91, 151
195, 42, 85, 178
207, 37, 69, 187
209, 44, 77, 170
194, 37, 85, 184
199, 55, 72, 174
184, 54, 65, 197
204, 43, 60, 193
217, 39, 61, 183
195, 41, 68, 196
213, 37, 44, 206
191, 51, 46, 212
223, 40, 44, 193
206, 40, 44, 210
215, 38, 45, 202
209, 40, 38, 213
230, 31, 33, 206
203, 33, 41, 223
210, 31, 27, 232
