0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 46, 1, 452
0, 137, 0, 363
0, 230, 0, 270
173, 86, 67, 174
187, 70, 70, 173
177, 70, 63, 190
194, 69, 84, 153
177, 62, 67, 194
195, 77, 54, 174
196, 68, 58, 178
183, 66, 70, 181
174, 71, 69, 186
178, 70, 72, 180
189, 44, 79, 188
201, 62, 70, 167
201, 57, 62, 180
170, 50, 87, 193
186, 56, 81, 177
191, 59, 64, 186
189, 60, 53, 198
194, 72, 60, 174
193, 57, 71, 179
204, 54, 64, 178
184, 59, 70, 187
181, 58, 79, 182
199, 49, 77, 175
211, 58, 60, 171
199, 55, 68, 178
191, 59, 79, 171
158, 70, 85, 187
81, 71, 188, 160
48, 66, 201, 185
56, 47, 21, 376
44, 59, 25, 372
56, 45, 16, 383
53, 57, 13, 377
54, 55, 14, 377
66, 50, 15, 369
52, 50, 19, 379
47, 46, 17, 390
57, 43, 14, 386
45, 61, 15, 379
38, 44, 16, 402
65, 65, 15, 355
51, 46, 11, 392
37, 57, 12, 394
51, 49, 13, 387
39, 69, 21, 371
55, 60, 18, 367
49, 55, 9, 387
51, 54, 10, 385
54, 49, 17, 380
53, 52, 13, 382
46, 45, 15, 394
52, 55, 16, 377
51, 52, 8, 389
62, 53, 11, 374
49, 60, 13, 378
47, 100, 18, 335
22, 192, 28, 258
122, 107, 62, 209
128, 106, 87, 179
118, 119, 75, 188
147, 89, 53, 211
149, 92, 78, 181
133, 97, 69, 201
147, 88, 65, 200
160, 110, 53, 177
139, 113, 75, 173
154, 81, 67, 198
154, 83, 64, 199
144, 94, 77, 185
134, 91, 74, 201
147, 99, 79, 175
156, 78, 66, 200
149, 81, 86, 184
155, 91, 75, 179
163, 84, 72, 181
150, 103, 62, 185
136, 98, 78, 188
148, 91, 79, 182
141, 95, 63, 201
143, 93, 73, 191
155, 92, 69, 184
155, 66, 81, 198
144, 87, 70, 199
148, 100, 57, 195
159, 176, 71, 94
171, 198, 77, 54
349, 24, 44, 83
343, 21, 52, 84
352, 21, 45, 82
349, 10, 50, 91
343, 23, 56, 78
365, 15, 41, 79
352, 20, 37, 91
363, 18, 47, 72
340, 20, 46, 94
351, 15, 49, 85
338, 18, 53, 91
343, 21, 58, 78
340, 28, 38, 94
345, 19, 57, 79
338, 20, 49, 93
346, 28, 53, 73
355, 12, 50, 83
345, 20, 53, 82
366, 19, 49, 66
355, 20, 46, 79
361, 16, 35, 88
347, 15, 50, 88
343, 19, 49, 89
365, 20, 42, 73
342, 11, 52, 95
349, 19, 46, 86
324, 38, 68, 70
279, 79, 120, 22
253, 91, 144, 12
315, 42, 72, 71
330, 29, 70, 71
310, 29, 90, 71
308, 41, 84, 67
306, 33, 92, 69
322, 38, 79, 61
332, 26, 81, 61
308, 34, 94, 64
292, 32, 101, 75
318, 25, 89, 68
291, 36, 100, 73
298, 30, 91, 81
291, 41, 85, 83
309, 18, 83, 90
308, 34, 94, 64
320, 33, 88, 59
300, 38, 89, 73
317, 30, 89, 64
312, 28, 85, 75
301, 28, 81, 90
317, 36, 79, 68
317, 25, 82, 76
324, 24, 80, 72
309, 29, 77, 85
292, 38, 91, 79
296, 30, 86, 88
285, 46, 102, 67
291, 66, 93, 50
300, 52, 99, 49
294, 53, 107, 46
290, 52, 108, 50
311, 31, 101, 57
309, 15, 105, 71
304, 22, 102, 72
320, 22, 96, 62
313, 31, 96, 60
310, 24, 113, 53
308, 27, 104, 61
306, 37, 110, 47
316, 23, 94, 67
301, 23, 100, 76
314, 33, 87, 66
325, 27, 90, 58
313, 34, 90, 63
315, 27, 99, 59
299, 21, 113, 67
316, 34, 80, 70
316, 28, 97, 59
316, 25, 91, 68
307, 33, 91, 69
305, 27, 108, 60
341, 30, 71, 58
318, 29, 101, 52
317, 24, 89, 70
322, 31, 92, 55
