0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 46, 1, 452
0, 137, 0, 363
0, 230, 0, 270
0, 259, 0, 241
0, 257, 0, 243
0, 247, 0, 253
189, 74, 74, 163
172, 67, 77, 184
197, 75, 51, 177
199, 65, 59, 177
188, 61, 76, 175
176, 69, 71, 184
177, 71, 76, 176
189, 44, 80, 187
197, 66, 70, 167
203, 55, 63, 179
170, 50, 88, 192
187, 55, 81, 177
191, 59, 65, 185
193, 56, 52, 199
191, 75, 62, 172
192, 58, 70, 180
204, 54, 62, 180
184, 59, 69, 188
181, 58, 78, 183
200, 48, 77, 175
212, 57, 60, 171
197, 57, 70, 176
191, 59, 81, 169
158, 70, 86, 186
81, 71, 188, 160
49, 65, 200, 186
30, 73, 186, 211
34, 69, 209, 188
31, 70, 186, 213
38, 72, 155, 235
42, 67, 133, 258
47, 69, 120, 264
45, 57, 21, 377
44, 49, 20, 387
53, 47, 13, 387
40, 66, 14, 380
37, 45, 15, 403
60, 70, 11, 359
46, 51, 9, 394
36, 58, 11, 395
48, 52, 12, 388
35, 73, 20, 372
54, 61, 18, 367
49, 55, 10, 386
52, 53, 9, 386
53, 50, 15, 382
53, 52, 12, 383
46, 45, 14, 395
50, 57, 16, 377
52, 51, 8, 389
62, 53, 11, 374
49, 60, 12, 379
48, 99, 18, 335
22, 192, 28, 258
20, 209, 40, 231
24, 210, 30, 236
24, 213, 30, 233
20, 216, 28, 236
29, 212, 32, 227
29, 201, 36, 234
32, 203, 31, 234
36, 234, 23, 207
32, 220, 24, 224
39, 196, 31, 234
154, 83, 69, 194
144, 94, 74, 188
131, 94, 75, 200
143, 103, 78, 176
155, 79, 66, 200
148, 82, 84, 186
149, 97, 75, 179
164, 83, 70, 183
151, 102, 62, 185
136, 98, 76, 190
146, 93, 79, 182
142, 94, 61, 203
142, 94, 75, 189
157, 90, 69, 184
153, 68, 81, 198
139, 92, 70, 199
146, 102, 58, 194
160, 175, 73, 92
173, 196, 79, 52
173, 200, 81, 46
193, 171, 86, 50
212, 161, 70, 57
206, 153, 86, 55
243, 123, 75, 59
230, 150, 58, 62
258, 114, 67, 61
282, 99, 67, 52
273, 87, 72, 68
285, 81, 73, 61
275, 81, 74, 70
286, 78, 62, 74
292, 76, 68, 64
350, 14, 69, 67
338, 20, 50, 92
347, 27, 52, 74
356, 11, 56, 77
349, 16, 55, 80
367, 18, 50, 65
356, 19, 50, 75
361, 16, 37, 86
348, 14, 51, 87
346, 16, 49, 89
367, 18, 43, 72
344, 9, 52, 95
349, 19, 46, 86
326, 36, 66, 72
278, 80, 122, 20
264, 80, 145, 11
296, 61, 130, 13
313, 46, 128, 13
284, 55, 146, 15
308, 41, 137, 14
298, 41, 149, 12
336, 24, 133, 7
325, 33, 132, 10
324, 18, 151, 7
303, 21, 160, 16
322, 21, 149, 8
306, 21, 160, 13
307, 21, 162, 10
312, 20, 162, 6
314, 13, 161, 12
328, 14, 145, 13
339, 14, 141, 6
306, 32, 105, 57
314, 33, 91, 62
306, 34, 90, 70
297, 32, 85, 86
314, 39, 79, 68
314, 28, 80, 78
321, 27, 80, 72
309, 29, 75, 87
292, 38, 92, 78
294, 32, 87, 87
281, 50, 102, 67
286, 71, 94, 49
301, 51, 100, 48
295, 52, 102, 51
296, 46, 106, 52
302, 40, 111, 47
286, 38, 114, 62
287, 39, 121, 53
305, 37, 108, 50
304, 40, 105, 51
301, 33, 109, 57
305, 30, 106, 59
309, 34, 113, 44
306, 33, 100, 61
299, 25, 110, 66
312, 35, 104, 49
326, 26, 106, 42
313, 34, 95, 58
317, 25, 112, 46
303, 17, 119, 61
318, 32, 97, 53
316, 28, 104, 52
306, 35, 99, 60
304, 36, 90, 70
302, 30, 112, 56
337, 34, 73, 56
318, 29, 100, 53
316, 25, 93, 66
321, 32, 92, 55
