0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 46, 1, 452
0, 137, 0, 363
0, 230, 0, 270
0, 259, 0, 241
0, 257, 0, 243
0, 247, 0, 253
0, 263, 0, 237
0, 239, 0, 261
0, 272, 0, 228
0, 264, 0, 236
0, 249, 0, 251
0, 245, 0, 255
0, 248, 0, 252
0, 233, 0, 267
0, 263, 0, 237
0, 258, 0, 242
0, 220, 0, 280
0, 242, 0, 258
0, 250, 0, 250
0, 249, 0, 251
0, 266, 0, 234
0, 250, 0, 250
0, 258, 0, 242
0, 243, 0, 257
0, 239, 0, 261
0, 248, 0, 252
0, 269, 0, 231
0, 254, 0, 246
0, 250, 0, 250
0, 228, 0, 272
0, 152, 0, 348
0, 114, 0, 386
0, 103, 0, 397
0, 103, 0, 397
0, 101, 0, 399
0, 110, 0, 390
0, 109, 0, 391
0, 116, 0, 384
0, 102, 0, 398
0, 93, 0, 407
0, 100, 0, 400
0, 106, 0, 394
0, 82, 0, 418
0, 130, 0, 370
0, 97, 0, 403
0, 94, 0, 406
0, 100, 0, 400
0, 108, 0, 392
0, 115, 0, 385
0, 104, 0, 396
0, 105, 0, 395
0, 103, 0, 397
1, 104, 0, 395
1, 90, 0, 409
1, 106, 1, 392
2, 101, 0, 397
0, 115, 0, 385
1, 108, 0, 391
2, 145, 0, 353
1, 213, 0, 286
1, 228, 0, 271
2, 232, 2, 264
0, 237, 0, 263
0, 236, 0, 264
2, 239, 1, 258
1, 229, 0, 270
3, 232, 1, 264
4, 266, 0, 230
2, 250, 0, 248
2, 233, 0, 265
3, 234, 2, 261
1, 237, 0, 262
2, 223, 1, 274
1, 245, 1, 253
2, 232, 0, 266
6, 224, 3, 267
2, 244, 2, 252
4, 243, 0, 253
4, 249, 1, 246
4, 230, 2, 264
6, 233, 2, 259
5, 231, 0, 264
8, 228, 0, 264
7, 240, 0, 253
9, 212, 1, 278
9, 222, 0, 269
7, 241, 0, 252
5, 330, 1, 164
9, 360, 4, 127
5, 368, 5, 122
9, 355, 1, 135
9, 364, 2, 125
10, 349, 4, 137
11, 355, 3, 131
10, 370, 1, 119
15, 357, 4, 124
16, 365, 1, 118
12, 348, 2, 138
16, 350, 4, 130
13, 343, 4, 140
25, 339, 2, 134
16, 352, 3, 129
14, 350, 1, 135
23, 335, 3, 139
22, 352, 7, 119
26, 341, 4, 129
22, 343, 2, 133
34, 351, 4, 111
44, 331, 4, 121
37, 340, 2, 121
34, 328, 3, 135
44, 318, 1, 137
34, 351, 5, 110
48, 305, 6, 141
50, 318, 4, 128
49, 313, 10, 128
37, 321, 12, 130
46, 298, 17, 139
50, 307, 15, 128
48, 311, 12, 129
54, 285, 17, 144
51, 298, 15, 136
50, 289, 11, 150
62, 298, 16, 124
70, 288, 14, 128
57, 285, 21, 137
65, 259, 14, 162
68, 275, 19, 138
65, 262, 21, 152
67, 261, 19, 153
67, 265, 16, 152
75, 252, 23, 150
77, 265, 25, 133
90, 263, 22, 125
91, 247, 19, 143
104, 243, 23, 130
71, 269, 22, 138
80, 249, 18, 153
89, 264, 23, 124
91, 251, 27, 131
96, 252, 25, 127
99, 239, 17, 145
104, 226, 17, 153
108, 218, 16, 158
93, 238, 30, 139
82, 275, 38, 105
97, 255, 33, 115
96, 251, 45, 108
113, 229, 45, 113
104, 238, 43, 115
106, 218, 39, 137
97, 229, 50, 124
99, 243, 35, 123
123, 221, 46, 110
115, 219, 48, 118
113, 222, 45, 120
123, 220, 45, 112
117, 222, 42, 119
128, 196, 45, 131
133, 214, 53, 100
136, 216, 44, 104
143, 204, 41, 112
125, 217, 57, 101
126, 194, 47, 133
145, 205, 32, 118
156, 188, 42, 114
145, 196, 36, 123
137, 203, 41, 119
148, 184, 47, 121
177, 194, 33, 96
155, 192, 55, 98
158, 183, 39, 120
171, 182, 41, 106
