289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
240, 39, 121, 100
267, 44, 112, 77
279, 49, 96, 76
252, 51, 121, 76
271, 42, 119, 68
263, 43, 123, 71
277, 35, 124, 64
271, 38, 128, 63
258, 44, 123, 75
266, 36, 125, 73
259, 41, 118, 82
262, 46, 119, 73
256, 31, 123, 90
255, 51, 101, 93
260, 52, 99, 89
268, 48, 99, 85
244, 50, 107, 99
269, 52, 94, 85
268, 40, 103, 89
265, 48, 109, 78
269, 45, 100, 86
241, 45, 116, 98
273, 39, 116, 72
260, 52, 99, 89
260, 39, 106, 95
257, 49, 99, 95
254, 69, 77, 100
250, 57, 91, 102
240, 52, 84, 124
243, 45, 110, 102
248, 51, 81, 120
261, 49, 88, 102
250, 58, 114, 78
252, 53, 84, 111
234, 59, 101, 106
271, 55, 73, 101
266, 57, 95, 82
252, 36, 108, 104
253, 60, 84, 103
226, 45, 103, 126
246, 44, 104, 106
258, 59, 71, 112
230, 71, 64, 135
237, 63, 76, 124
244, 48, 89, 119
265, 56, 78, 101
268, 56, 80, 96
262, 44, 88, 106
255, 48, 97, 100
253, 46, 105, 96
240, 46, 89, 125
255, 57, 90, 98
236, 112, 90, 62
245, 124, 92, 39
244, 100, 105, 51
280, 78, 106, 36
307, 61, 99, 33
314, 44, 118, 24
325, 43, 118, 14
316, 35, 129, 20
340, 29, 117, 14
329, 28, 126, 17
347, 26, 107, 20
342, 26, 120, 12
337, 26, 114, 23
332, 24, 130, 14
317, 27, 139, 17
330, 30, 122, 18
322, 25, 126, 27
303, 50, 118, 29
337, 21, 121, 21
330, 36, 115, 19
334, 25, 117, 24
315, 28, 131, 26
330, 26, 121, 23
343, 23, 110, 24
338, 18, 123, 21
340, 20, 120, 20
347, 14, 120, 19
350, 16, 113, 21
347, 14, 119, 20
339, 9, 134, 18
349, 18, 110, 23
352, 16, 109, 23
340, 8, 133, 19
355, 10, 122, 13
330, 17, 132, 21
361, 15, 110, 14
354, 6, 122, 18
323, 12, 147, 18
358, 12, 105, 25
344, 12, 120, 24
359, 16, 95, 30
333, 15, 127, 25
347, 16, 111, 26
334, 15, 118, 33
345, 22, 98, 35
351, 13, 102, 34
343, 15, 106, 36
338, 16, 101, 45
343, 12, 109, 36
330, 20, 110, 40
320, 19, 115, 46
312, 32, 97, 59
343, 28, 82, 47
323, 39, 75, 63
341, 17, 84, 58
330, 22, 88, 60
342, 9, 104, 45
337, 27, 100, 36
341, 22, 89, 48
330, 19, 86, 65
346, 20, 83, 51
328, 25, 85, 62
325, 31, 74, 70
344, 28, 69, 59
324, 40, 73, 63
356, 18, 66, 60
328, 23, 93, 56
342, 18, 83, 57
357, 19, 68, 56
352, 20, 74, 54
328, 25, 69, 78
323, 23, 92, 62
334, 18, 65, 83
333, 30, 58, 79
350, 35, 50, 65
327, 33, 59, 81
334, 30, 46, 90
341, 26, 61, 72
335, 17, 80, 68
347, 14, 64, 75
338, 22, 61, 79
327, 22, 70, 81
321, 36, 48, 95
320, 31, 48, 101
330, 38, 38, 94
330, 24, 50, 96
339, 26, 47, 88
359, 25, 44, 72
320, 22, 62, 96
341, 26, 56, 77
355, 16, 55, 74
353, 21, 47, 79
333, 30, 39, 98
323, 24, 44, 109
339, 34, 33, 94
353, 16, 38, 93
324, 20, 48, 108
337, 26, 48, 89
344, 25, 40, 91
344, 24, 38, 94
