289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
290, 9, 199, 2
284, 7, 204, 5
307, 7, 181, 5
293, 8, 198, 1
301, 5, 188, 6
285, 8, 200, 7
305, 15, 173, 7
303, 10, 178, 9
301, 8, 185, 6
330, 5, 161, 4
295, 11, 187, 7
299, 4, 189, 8
313, 7, 174, 6
304, 9, 181, 6
302, 1, 188, 9
305, 9, 180, 6
313, 10, 169, 8
293, 7, 196, 4
288, 10, 195, 7
295, 13, 182, 10
309, 13, 167, 11
295, 17, 161, 27
300, 10, 173, 17
275, 20, 186, 19
278, 17, 187, 18
296, 15, 164, 25
279, 35, 158, 28
274, 31, 160, 35
283, 22, 148, 47
301, 19, 144, 36
298, 22, 139, 41
268, 31, 171, 30
275, 26, 154, 45
298, 20, 147, 35
301, 17, 154, 28
283, 31, 158, 28
286, 17, 145, 52
273, 15, 169, 43
252, 31, 159, 58
252, 46, 138, 64
268, 36, 125, 71
249, 61, 103, 87
253, 48, 103, 96
240, 39, 121, 100
267, 44, 112, 77
279, 49, 96, 76
252, 51, 121, 76
271, 42, 119, 68
263, 43, 123, 71
277, 35, 124, 64
271, 38, 128, 63
258, 44, 123, 75
266, 36, 125, 73
259, 41, 118, 82
262, 46, 119, 73
256, 31, 123, 90
255, 51, 101, 93
260, 52, 99, 89
268, 48, 99, 85
244, 50, 107, 99
263, 58, 67, 112
245, 63, 65, 127
249, 64, 63, 124
263, 51, 67, 119
240, 46, 74, 140
262, 50, 84, 104
257, 55, 73, 115
252, 47, 78, 123
249, 57, 77, 117
242, 81, 51, 126
245, 62, 63, 130
246, 46, 71, 137
250, 38, 90, 122
246, 53, 72, 129
263, 47, 68, 122
258, 50, 77, 115
245, 60, 61, 134
229, 64, 75, 132
273, 53, 55, 119
267, 56, 76, 101
249, 39, 83, 129
262, 51, 67, 120
227, 44, 84, 145
244, 46, 82, 128
257, 60, 56, 127
237, 64, 56, 143
244, 56, 69, 131
239, 53, 73, 135
270, 51, 65, 114
270, 54, 69, 107
259, 47, 71, 123
258, 45, 73, 124
246, 53, 80, 121
235, 51, 81, 133
252, 60, 77, 111
223, 125, 94, 58
243, 126, 90, 41
240, 104, 106, 50
275, 83, 104, 38
300, 68, 102, 30
306, 52, 118, 24
319, 49, 110, 22
306, 45, 127, 22
336, 33, 109, 22
307, 50, 120, 23
340, 33, 101, 26
335, 33, 107, 25
322, 41, 109, 28
326, 30, 115, 29
312, 32, 123, 33
329, 31, 106, 34
313, 34, 106, 47
308, 45, 97, 50
328, 30, 104, 38
333, 33, 96, 38
335, 24, 96, 45
320, 23, 112, 45
335, 21, 95, 49
348, 18, 86, 48
332, 24, 90, 54
330, 30, 87, 53
332, 29, 81, 58
328, 38, 82, 52
335, 26, 81, 58
324, 24, 31, 121
330, 37, 33, 100
323, 45, 37, 95
311, 37, 35, 117
329, 36, 23, 112
331, 16, 40, 113
336, 40, 32, 92
323, 37, 31, 109
309, 26, 30, 135
343, 27, 25, 105
315, 41, 37, 107
350, 25, 25, 100
320, 28, 26, 126
331, 32, 31, 106
314, 35, 35, 116
330, 37, 25, 108
337, 27, 32, 104
329, 29, 25, 117
330, 24, 30, 116
335, 20, 40, 105
329, 21, 26, 124
302, 37, 35, 126
307, 37, 24, 132
326, 45, 19, 110
329, 33, 21, 117
332, 26, 33, 109
324, 28, 39, 109
327, 24, 43, 106
332, 32, 32, 104
329, 34, 22, 115
318, 31, 17, 134
334, 32, 23, 111
323, 30, 35, 112
322, 34, 34, 110
347, 25, 31, 97
327, 37, 34, 102
349, 25, 27, 99
331, 20, 37, 112
322, 38, 33, 107
343, 33, 27, 97
335, 37, 31, 97
328, 25, 39, 108
330, 16, 43, 111
332, 20, 24, 124
334, 29, 29, 108
349, 36, 25, 90
330, 30, 32, 108
332, 32, 28, 108
337, 30, 35, 98
329, 23, 40, 108
340, 21, 36, 103
330, 30, 32, 108
324, 25, 33, 118
317, 40, 26, 117
320, 31, 30, 119
339, 29, 28, 104
331, 23, 41, 105
334, 31, 27, 108
354, 30, 35, 81
322, 20, 45, 113
338, 29, 34, 99
350, 21, 34, 95
351, 23, 28, 98
324, 39, 31, 106
327, 20, 28, 125
336, 37, 25, 102
346, 23, 26, 105
322, 22, 35, 121
336, 27, 38, 99
338, 31, 27, 104
340, 28, 30, 102
