263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
254, 4, 25, 217
248, 8, 25, 219
258, 6, 22, 214
277, 3, 22, 198
262, 4, 19, 215
258, 4, 26, 212
265, 5, 22, 208
243, 6, 24, 227
268, 1, 24, 207
259, 6, 21, 214
264, 4, 23, 209
263, 7, 29, 201
245, 7, 34, 214
256, 5, 22, 217
255, 3, 24, 218
263, 2, 27, 208
249, 2, 22, 227
260, 6, 27, 207
247, 3, 21, 229
253, 8, 28, 211
255, 7, 24, 214
276, 2, 23, 199
263, 4, 19, 214
250, 4, 24, 222
267, 6, 24, 203
259, 5, 23, 213
256, 2, 25, 217
270, 4, 17, 209
257, 6, 26, 211
259, 5, 29, 207
244, 8, 32, 216
262, 5, 25, 208
250, 3, 22, 225
267, 3, 28, 202
247, 2, 23, 228
265, 6, 25, 204
240, 2, 22, 236
258, 7, 25, 210
249, 9, 23, 219
274, 2, 23, 201
271, 4, 23, 202
252, 4, 22, 222
258, 5, 26, 211
269, 5, 24, 202
253, 3, 23, 221
269, 4, 17, 210
251, 5, 26, 218
254, 5, 28, 213
252, 8, 30, 210
251, 6, 31, 212
262, 3, 19, 216
268, 3, 28, 201
238, 1, 23, 238
266, 5, 26, 203
247, 3, 20, 230
257, 7, 27, 209
257, 7, 22, 214
265, 4, 23, 208
268, 5, 21, 206
252, 4, 22, 222
260, 5, 28, 207
267, 3, 26, 204
250, 4, 20, 226
268, 4, 19, 209
258, 5, 23, 214
256, 4, 28, 212
251, 8, 30, 211
253, 6, 32, 209
262, 4, 17, 217
262, 4, 29, 205
246, 0, 24, 230
260, 6, 25, 209
252, 3, 25, 220
249, 6, 22, 223
261, 6, 26, 207
257, 6, 20, 217
272, 4, 23, 201
257, 4, 21, 218
252, 5, 26, 217
275, 4, 26, 195
248, 4, 21, 227
271, 3, 19, 207
247, 5, 24, 224
265, 4, 24, 207
251, 7, 33, 209
249, 8, 31, 212
271, 3, 16, 210
252, 4, 31, 213
253, 1, 26, 220
254, 4, 22, 220
255, 4, 27, 214
257, 5, 22, 216
249, 7, 25, 219
260, 7, 21, 212
279, 3, 21, 197
255, 3, 24, 218
256, 4, 23, 217
265, 7, 24, 204
249, 4, 23, 224
275, 2, 22, 201
246, 5, 20, 229
266, 5, 27, 202
261, 6, 27, 206
238, 7, 37, 218
270, 5, 18, 207
251, 3, 26, 220
255, 2, 29, 214
254, 2, 22, 222
254, 6, 23, 217
251, 4, 25, 220
255, 8, 25, 212
255, 6, 23, 216
279, 3, 23, 195
258, 4, 20, 218
258, 4, 25, 213
260, 5, 24, 211
252, 5, 23, 220
264, 2, 23, 211
263, 6, 18, 213
263, 4, 26, 207
259, 7, 30, 204
248, 6, 33, 213
255, 5, 22, 218
254, 4, 22, 220
268, 2, 29, 201
239, 2, 22, 237
271, 6, 26, 197
244, 2, 21, 233
252, 8, 27, 213
254, 8, 24, 214
274, 2, 25, 199
263, 4, 18, 215
253, 4, 24, 219
268, 6, 24, 202
258, 5, 23, 214
255, 2, 25, 218
275, 4, 16, 205
253, 6, 26, 215
256, 4, 31, 209
242, 9, 30, 219
259, 5, 27, 209
260, 3, 21, 216
263, 3, 26, 208
246, 2, 25, 227
267, 5, 24, 204
242, 3, 22, 233
253, 6, 25, 216
253, 10, 22, 215
271, 2, 25, 202
274, 4, 20, 202
249, 4, 23, 224
262, 5, 28, 205
264, 5, 24, 207
252, 3, 23, 222
269, 4, 17, 210
252, 5, 23, 220
255, 5, 30, 210
254, 7, 31, 208
251, 7, 30, 212
261, 3, 20, 216
267, 3, 26, 204
241, 1, 24, 234
265, 5, 23, 207
250, 3, 23, 224
259, 6, 25, 210
255, 8, 25, 212
259, 4, 21, 216
266, 5, 23, 206
256, 3, 20, 221
258, 6, 27, 209
270, 3, 28, 199
251, 4, 17, 228
261, 4, 22, 213
260, 5, 23, 212
261, 4, 26, 209
255, 6, 31, 208
250, 8, 29, 213
263, 3, 19, 215
256, 5, 32, 207
250, 0, 23, 227
257, 6, 24, 213
254, 3, 25, 218
252, 9, 22, 217
