114, 122, 107, 157
149, 103, 91, 157
149, 120, 72, 159
145, 106, 97, 152
156, 90, 108, 146
179, 86, 72, 163
173, 77, 90, 160
187, 69, 89, 155
175, 74, 58, 193
202, 54, 75, 169
193, 56, 67, 184
186, 61, 69, 184
183, 63, 78, 176
158, 91, 68, 183
184, 85, 73, 158
174, 85, 64, 177
153, 102, 67, 178
163, 108, 88, 141
139, 94, 92, 175
148, 105, 78, 169
132, 103, 77, 188
151, 123, 72, 154
159, 97, 84, 160
154, 90, 97, 159
170, 87, 103, 140
164, 84, 83, 169
190, 65, 99, 146
182, 64, 97, 157
205, 56, 77, 162
209, 46, 87, 158
203, 45, 78, 174
216, 26, 64, 194
210, 29, 64, 197
231, 23, 65, 181
206, 29, 68, 197
208, 29, 58, 205
225, 39, 50, 186
212, 23, 68, 197
223, 32, 49, 196
221, 39, 68, 172
217, 29, 60, 194
228, 32, 62, 178
223, 26, 58, 193
222, 23, 69, 186
211, 22, 71, 196
218, 33, 98, 151
197, 40, 109, 154
205, 47, 103, 145
174, 60, 129, 137
177, 73, 127, 123
152, 70, 141, 137
159, 95, 136, 110
163, 91, 131, 115
167, 104, 115, 114
147, 95, 121, 137
145, 98, 93, 164
157, 112, 83, 148
134, 109, 87, 170
155, 101, 66, 178
130, 93, 64, 213
147, 103, 36, 214
142, 106, 41, 211
160, 106, 42, 192
162, 101, 35, 202
153, 103, 35, 209
146, 90, 30, 234
179, 91, 31, 199
151, 92, 45, 212
159, 98, 41, 202
168, 68, 46, 218
163, 72, 54, 211
177, 77, 38, 208
177, 62, 50, 211
180, 71, 45, 204
197, 63, 57, 183
190, 73, 50, 187
183, 62, 48, 207
182, 50, 66, 202
189, 52, 69, 190
201, 54, 53, 192
184, 68, 61, 187
169, 72, 81, 178
166, 67, 110, 157
175, 67, 97, 161
164, 77, 104, 155
161, 99, 95, 145
185, 80, 82, 153
151, 79, 104, 166
165, 83, 81, 171
159, 89, 81, 171
146, 97, 85, 172
180, 81, 70, 169
167, 75, 69, 189
167, 81, 65, 187
174, 89, 44, 193
186, 71, 57, 186
165, 68, 61, 206
166, 62, 63, 209
183, 66, 65, 186
190, 69, 58, 183
179, 69, 61, 191
177, 64, 57, 202
168, 70, 56, 206
174, 67, 48, 211
194, 53, 49, 204
193, 68, 52, 187
180, 62, 57, 201
207, 58, 54, 181
196, 55, 54, 195
191, 48, 53, 208
207, 47, 62, 184
174, 60, 59, 207
198, 71, 51, 180
183, 62, 59, 196
167, 83, 52, 198
160, 72, 68, 200
147, 104, 48, 201
139, 107, 49, 205
130, 120, 58, 192
118, 135, 47, 200
121, 128, 70, 181
113, 135, 63, 189
114, 122, 69, 195
123, 111, 66, 200
142, 112, 64, 182
132, 114, 74, 180
128, 115, 70, 187
149, 97, 76, 178
145, 92, 80, 183
171, 90, 76, 163
154, 83, 81, 182
192, 69, 73, 166
182, 83, 81, 154
179, 61, 95, 165
183, 67, 81, 169
180, 66, 85, 169
187, 57, 83, 173
181, 69, 77, 173
175, 68, 84, 173
177, 65, 62, 196
165, 81, 65, 189
184, 76, 61, 179
182, 73, 61, 184
178, 78, 54, 190
154, 78, 77, 191
164, 89, 60, 187
151, 101, 67, 181
178, 90, 75, 157
167, 90, 80, 163
183, 105, 67, 145
149, 100, 102, 149
129, 106, 109, 156
146, 117, 85, 152
131, 120, 103, 146
138, 101, 109, 152
141, 121, 101, 137
154, 113, 99, 134
138, 98, 113, 151
162, 101, 96, 141
172, 101, 94, 133
168, 82, 110, 140
174, 79, 120, 127
158, 76, 114, 152
175, 68, 110, 147
176, 77, 106, 141
171, 73, 129, 127
209, 54, 116, 121
188, 71, 106, 135
205, 48, 117, 130
175, 78, 107, 140
179, 51, 121, 149
188, 61, 90, 161
206, 51, 89, 154
183, 44, 101, 172
197, 47, 93, 163
197, 51, 60, 192
192, 51, 77, 180
203, 45, 60, 192
209, 56, 50, 185
181, 62, 62, 195
190, 58, 71, 181
177, 73, 44, 206
182, 62, 68, 188
164, 87, 55, 194
155, 73, 49, 223
179, 77, 52, 192
164, 92, 48, 196
182, 72, 54, 192
171, 84, 48, 197
179, 81, 41, 199
184, 66, 44, 206
195, 67, 51, 187
177, 61, 50, 212
205, 70, 35, 190
189, 52, 32, 227
186, 36, 57, 221
204, 51, 42, 203
210, 38, 49, 203
230, 33, 39, 198
