293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
273, 12, 136, 79
263, 33, 169, 35
236, 48, 194, 22
224, 60, 193, 23
235, 57, 178, 30
230, 55, 183, 32
211, 73, 170, 46
203, 67, 189, 41
211, 65, 160, 64
183, 88, 142, 87
211, 79, 147, 63
199, 75, 136, 90
185, 82, 142, 91
187, 78, 135, 100
203, 83, 130, 84
197, 89, 117, 97
193, 78, 96, 133
180, 81, 84, 155
183, 81, 71, 165
198, 90, 38, 174
209, 77, 38, 176
207, 70, 22, 201
208, 85, 24, 183
165, 140, 31, 164
157, 174, 41, 128
166, 167, 45, 122
173, 147, 53, 127
205, 100, 56, 139
252, 66, 53, 129
263, 62, 48, 127
291, 34, 50, 125
319, 35, 50, 96
301, 22, 59, 118
307, 20, 63, 110
313, 7, 71, 109
305, 12, 64, 119
290, 13, 75, 122
311, 14, 58, 117
306, 14, 69, 111
292, 19, 53, 136
329, 12, 49, 110
317, 15, 45, 123
309, 27, 38, 126
313, 17, 50, 120
295, 19, 53, 133
240, 91, 46, 123
179, 186, 51, 84
199, 161, 78, 62
203, 152, 125, 20
212, 152, 132, 4
278, 75, 146, 1
302, 58, 139, 1
324, 36, 140, 0
339, 11, 150, 0
331, 14, 154, 1
353, 6, 141, 0
346, 6, 148, 0
338, 3, 159, 0
366, 9, 125, 0
355, 2, 143, 0
356, 4, 140, 0
356, 4, 140, 0
364, 3, 133, 0
358, 0, 142, 0
357, 3, 140, 0
366, 0, 134, 0
354, 5, 140, 1
341, 0, 158, 1
301, 1, 195, 3
287, 1, 208, 4
311, 1, 181, 7
296, 0, 198, 6
288, 1, 202, 9
299, 0, 189, 12
317, 3, 170, 10
294, 3, 183, 20
322, 4, 157, 17
313, 2, 158, 27
297, 3, 183, 17
297, 4, 170, 29
315, 5, 147, 33
301, 6, 169, 24
313, 7, 150, 30
308, 6, 164, 22
296, 4, 162, 38
312, 1, 162, 25
310, 3, 156, 31
311, 3, 163, 23
314, 4, 155, 27
305, 8, 166, 21
322, 35, 138, 5
332, 26, 141, 1
331, 30, 138, 1
341, 20, 139, 0
347, 10, 141, 2
343, 13, 144, 0
346, 11, 143, 0
355, 2, 143, 0
347, 3, 150, 0
344, 4, 151, 1
358, 2, 140, 0
348, 0, 152, 0
346, 3, 151, 0
362, 4, 134, 0
364, 1, 135, 0
350, 3, 147, 0
366, 1, 133, 0
365, 1, 134, 0
362, 2, 136, 0
354, 1, 145, 0
354, 2, 144, 0
358, 0, 142, 0
335, 0, 165, 0
327, 1, 172, 0
322, 1, 177, 0
318, 2, 180, 0
309, 1, 189, 1
318, 2, 178, 2
318, 5, 173, 4
322, 4, 167, 7
340, 10, 138, 12
310, 12, 165, 13
312, 11, 167, 10
325, 8, 145, 22
296, 12, 143, 49
293, 17, 138, 52
303, 20, 76, 101
298, 19, 77, 106
295, 21, 50, 134
317, 27, 50, 106
302, 30, 44, 124
301, 33, 40, 126
299, 24, 55, 122
294, 24, 55, 127
275, 29, 75, 121
262, 19, 98, 121
268, 17, 101, 114
278, 23, 69, 130
250, 29, 50, 171
262, 26, 40, 172
251, 23, 31, 195
247, 24, 21, 208
251, 29, 25, 195
255, 22, 19, 204
266, 20, 15, 199
232, 36, 18, 214
233, 32, 17, 218
252, 29, 12, 207
263, 21, 8, 208
240, 25, 14, 221
238, 30, 15, 217
234, 17, 13, 236
262, 30, 17, 191
274, 21, 15, 190
244, 32, 14, 210
243, 36, 20, 201
191, 99, 44, 166
71, 221, 94, 114
73, 219, 99, 109
98, 194, 113, 95
109, 184, 128, 79
193, 100, 150, 57
256, 64, 130, 50
249, 44, 148, 59
262, 28, 155, 55
264, 32, 158, 46
276, 17, 162, 45
303, 15, 141, 41
252, 31, 174, 43
265, 21, 177, 37
272, 22, 158, 48
256, 25, 170, 49
274, 20, 154, 52
263, 39, 154, 44
264, 33, 150, 53
247, 29, 156, 68
278, 23, 153, 46
264, 23, 144, 69
276, 26, 145, 53
