258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 48, 80, 113
250, 49, 93, 108
195, 50, 152, 103
188, 43, 146, 123
170, 57, 144, 129
196, 39, 125, 140
192, 39, 140, 129
190, 47, 132, 131
175, 54, 125, 146
169, 53, 129, 149
164, 58, 141, 137
182, 59, 105, 154
177, 42, 124, 157
168, 53, 112, 167
176, 58, 105, 161
172, 56, 111, 161
160, 55, 107, 178
186, 40, 120, 154
192, 47, 102, 159
164, 57, 102, 177
164, 107, 120, 109
171, 146, 106, 77
175, 155, 104, 66
162, 164, 115, 59
196, 125, 105, 74
198, 128, 98, 76
186, 138, 112, 64
203, 125, 117, 55
191, 135, 105, 69
209, 115, 115, 61
208, 118, 105, 69
197, 135, 99, 69
213, 100, 110, 77
215, 101, 119, 65
202, 116, 109, 73
192, 110, 118, 80
202, 119, 115, 64
233, 91, 107, 69
196, 70, 150, 84
138, 47, 191, 124
144, 53, 197, 106
144, 55, 174, 127
152, 48, 176, 124
133, 53, 176, 138
165, 35, 161, 139
157, 31, 178, 134
157, 37, 156, 150
155, 43, 163, 139
156, 45, 150, 149
154, 52, 157, 137
154, 45, 154, 147
141, 50, 147, 162
158, 36, 166, 140
143, 50, 143, 164
149, 48, 122, 181
133, 58, 151, 158
109, 55, 170, 166
46, 28, 248, 178
44, 31, 249, 176
33, 28, 248, 191
24, 23, 252, 201
33, 36, 222, 209
28, 30, 228, 214
33, 25, 216, 226
32, 23, 215, 230
29, 30, 212, 229
30, 38, 192, 240
26, 38, 177, 259
24, 39, 192, 245
23, 35, 174, 268
27, 33, 162, 278
24, 41, 149, 286
29, 25, 156, 290
23, 40, 147, 290
29, 55, 124, 292
50, 193, 102, 155
61, 218, 92, 129
64, 216, 91, 129
63, 212, 97, 128
79, 201, 88, 132
75, 202, 101, 122
77, 198, 71, 154
72, 188, 97, 143
83, 203, 83, 131
76, 190, 85, 149
85, 190, 92, 133
81, 202, 78, 139
92, 191, 87, 130
87, 178, 93, 142
94, 182, 69, 155
96, 179, 65, 160
98, 178, 82, 142
86, 182, 78, 154
50, 74, 128, 248
36, 33, 137, 294
41, 31, 131, 297
19, 25, 137, 319
26, 34, 128, 312
27, 41, 114, 318
25, 29, 116, 330
20, 36, 110, 334
27, 32, 92, 349
23, 40, 105, 332
24, 40, 73, 363
26, 38, 90, 346
25, 39, 76, 360
21, 38, 75, 366
17, 46, 67, 370
21, 37, 60, 382
21, 39, 62, 378
19, 45, 53, 383
47, 79, 25, 349
62, 129, 14, 295
69, 118, 12, 301
77, 132, 21, 270
75, 114, 17, 294
64, 133, 13, 290
77, 118, 20, 285
67, 125, 21, 287
73, 124, 9, 294
67, 128, 18, 287
81, 113, 21, 285
81, 137, 19, 263
77, 109, 24, 290
85, 113, 21, 281
80, 105, 22, 293
87, 110, 17, 286
66, 130, 15, 289
74, 126, 29, 271
73, 171, 22, 234
64, 255, 35, 146
62, 262, 29, 147
69, 267, 27, 137
73, 241, 36, 150
72, 251, 27, 150
77, 258, 32, 133
79, 245, 38, 138
86, 247, 34, 133
83, 227, 31, 159
66, 268, 39, 127
79, 251, 37, 133
88, 224, 33, 155
92, 233, 35, 140
82, 233, 33, 152
92, 209, 44, 155
80, 241, 41, 138
92, 230, 34, 144
74, 222, 24, 180
75, 161, 39, 225
77, 151, 53, 219
79, 147, 57, 217
89, 152, 43, 216
81, 151, 50, 218
85, 147, 53, 215
73, 143, 49, 235
86, 143, 39, 232
98, 139, 47, 216
93, 126, 40, 241
93, 130, 46, 231
101, 134, 49, 216
92, 139, 41, 228
77, 139, 51, 233
99, 123, 36, 242
89, 138, 41, 232
110, 129, 49, 212
98, 134, 50, 218
109, 194, 47, 150
96, 216, 52, 136
104, 193, 52, 151
88, 201, 57, 154
100, 200, 35, 165
90, 206, 54, 150
93, 201, 57, 149
110, 190, 50, 150
98, 219, 48, 135
92, 193, 52, 163
105, 187, 42, 166
85, 204, 38, 173
109, 210, 45, 136
107, 192, 52, 149
111, 190, 48, 151
111, 213, 46, 130
124, 181, 43, 152
113, 193, 55, 139
