258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 48, 80, 113
250, 49, 93, 108
195, 50, 152, 103
188, 43, 146, 123
170, 57, 144, 129
196, 39, 125, 140
192, 39, 140, 129
190, 47, 132, 131
175, 54, 125, 146
169, 53, 129, 149
164, 58, 141, 137
182, 59, 105, 154
177, 42, 124, 157
168, 53, 112, 167
176, 58, 105, 161
172, 56, 111, 161
160, 55, 107, 178
159, 67, 47, 227
159, 80, 48, 213
141, 80, 61, 218
142, 129, 74, 155
154, 163, 71, 112
151, 179, 72, 98
190, 136, 80, 94
226, 95, 83, 96
228, 98, 80, 94
234, 90, 82, 94
253, 75, 103, 69
254, 72, 89, 85
260, 64, 84, 92
265, 61, 93, 81
269, 63, 90, 78
270, 43, 104, 83
259, 57, 103, 81
256, 62, 98, 84
253, 49, 112, 86
268, 53, 103, 76
255, 69, 94, 82
226, 40, 155, 79
146, 39, 208, 107
156, 41, 205, 98
154, 45, 204, 97
159, 41, 197, 103
145, 41, 183, 131
153, 47, 184, 116
144, 44, 181, 131
157, 37, 169, 137
159, 39, 168, 134
157, 44, 151, 148
129, 77, 40, 254
129, 70, 46, 255
123, 68, 49, 260
127, 67, 47, 259
131, 62, 44, 263
112, 85, 34, 269
121, 70, 43, 266
89, 75, 86, 250
41, 33, 124, 302
40, 35, 114, 311
30, 31, 99, 340
13, 34, 71, 382
28, 41, 51, 380
12, 46, 57, 385
17, 41, 36, 406
20, 35, 27, 418
17, 42, 23, 418
14, 54, 27, 405
14, 50, 16, 420
15, 48, 21, 416
10, 48, 13, 429
7, 53, 10, 430
15, 50, 7, 428
13, 41, 8, 438
12, 51, 7, 430
9, 75, 4, 412
12, 231, 4, 253
14, 265, 4, 217
19, 261, 3, 217
17, 258, 3, 222
21, 259, 2, 218
24, 253, 5, 218
239, 36, 50, 175
233, 27, 44, 196
249, 37, 42, 172
230, 36, 34, 200
234, 41, 47, 178
246, 37, 47, 170
244, 39, 42, 175
226, 39, 48, 187
240, 36, 50, 174
241, 34, 43, 182
235, 41, 44, 180
236, 32, 57, 175
96, 28, 200, 176
36, 33, 227, 204
50, 22, 210, 218
23, 21, 205, 251
33, 27, 179, 261
33, 35, 167, 265
29, 25, 165, 281
25, 31, 151, 293
29, 30, 123, 318
40, 23, 133, 304
31, 33, 105, 331
32, 32, 117, 319
27, 37, 96, 340
28, 31, 84, 357
26, 37, 83, 354
20, 38, 61, 381
18, 42, 59, 381
12, 52, 54, 382
28, 98, 36, 338
37, 154, 29, 280
116, 71, 46, 267
127, 82, 47, 244
119, 70, 57, 254
120, 77, 41, 262
131, 64, 38, 267
121, 71, 47, 261
138, 59, 33, 270
120, 75, 36, 269
125, 69, 46, 260
142, 76, 37, 245
116, 70, 51, 263
126, 72, 42, 260
130, 55, 50, 265
123, 74, 40, 263
112, 84, 38, 266
120, 80, 48, 252
112, 132, 60, 196
118, 201, 70, 111
101, 223, 64, 112
126, 210, 57, 107
123, 191, 69, 117
136, 187, 59, 118
141, 194, 62, 103
148, 176, 57, 119
157, 176, 65, 102
158, 152, 61, 129
156, 178, 73, 93
172, 158, 64, 106
161, 151, 73, 115
190, 135, 69, 106
186, 129, 76, 109
177, 124, 82, 117
272, 49, 94, 85
260, 62, 94, 84
251, 45, 137, 67
185, 51, 198, 66
180, 48, 185, 87
190, 36, 155, 119
206, 35, 121, 138
189, 43, 101, 167
188, 44, 104, 164
174, 42, 103, 181
180, 49, 96, 175
186, 51, 89, 174
174, 45, 87, 194
164, 59, 89, 188
181, 54, 79, 186
175, 56, 58, 211
169, 47, 76, 208
175, 47, 70, 208
168, 59, 71, 202
190, 49, 64, 197
154, 78, 83, 185
180, 123, 63, 134
164, 148, 70, 118
169, 128, 83, 120
178, 111, 96, 115
190, 110, 66, 134
192, 104, 68, 136
192, 102, 79, 127
206, 94, 79, 121
192, 125, 71, 112
195, 90, 76, 139
191, 101, 71, 137
224, 65, 82, 129
253, 66, 60, 121
231, 68, 77, 124
243, 58, 89, 110
253, 71, 68, 108
271, 34, 80, 115
258, 48, 87, 107
