187, 76, 142, 95
197, 72, 122, 109
186, 83, 131, 100
183, 75, 125, 117
209, 59, 97, 135
192, 54, 122, 132
210, 51, 98, 141
208, 58, 113, 121
185, 60, 108, 147
196, 60, 113, 131
192, 53, 101, 154
196, 54, 85, 165
174, 52, 97, 177
193, 55, 96, 156
206, 40, 39, 215
233, 40, 26, 201
213, 44, 34, 209
208, 52, 46, 194
194, 45, 52, 209
216, 46, 49, 189
195, 51, 45, 209
211, 36, 34, 219
208, 42, 37, 213
189, 47, 29, 235
194, 50, 22, 234
215, 63, 25, 197
181, 48, 20, 251
225, 30, 26, 219
210, 41, 24, 225
229, 38, 26, 207
213, 36, 42, 209
204, 29, 42, 225
213, 28, 27, 232
222, 29, 31, 218
225, 28, 13, 234
229, 27, 20, 224
227, 26, 22, 225
201, 32, 27, 240
213, 31, 21, 235
213, 24, 30, 233
233, 26, 21, 220
219, 20, 18, 243
225, 20, 20, 235
225, 27, 20, 228
222, 26, 20, 232
225, 28, 19, 228
197, 52, 27, 224
196, 41, 31, 232
201, 52, 37, 210
193, 62, 34, 211
224, 25, 14, 237
228, 30, 15, 227
226, 24, 25, 225
228, 21, 22, 229
228, 25, 30, 217
227, 20, 36, 217
218, 26, 31, 225
219, 32, 18, 231
213, 31, 19, 237
224, 38, 15, 223
241, 28, 24, 207
225, 18, 16, 241
231, 23, 35, 211
228, 26, 25, 221
238, 18, 27, 217
238, 25, 20, 217
219, 23, 20, 238
231, 16, 19, 234
223, 19, 18, 240
208, 22, 16, 254
229, 33, 9, 229
198, 22, 12, 268
236, 24, 14, 226
217, 27, 16, 240
248, 14, 14, 224
218, 15, 18, 249
229, 19, 24, 228
217, 18, 17, 248
238, 21, 29, 212
218, 24, 30, 228
225, 23, 29, 223
212, 29, 35, 224
223, 23, 32, 222
234, 18, 26, 222
211, 23, 30, 236
206, 29, 35, 230
216, 38, 46, 200
222, 31, 41, 206
215, 36, 41, 208
215, 29, 34, 222
207, 28, 37, 228
195, 47, 45, 213
209, 40, 38, 213
222, 39, 25, 214
203, 39, 22, 236
218, 58, 24, 200
207, 33, 26, 234
198, 40, 23, 239
192, 36, 29, 243
209, 34, 31, 226
202, 34, 42, 222
209, 32, 26, 233
222, 29, 32, 217
206, 26, 26, 242
238, 35, 25, 202
216, 33, 26, 225
213, 34, 33, 220
229, 18, 27, 226
207, 40, 29, 224
218, 44, 21, 217
225, 31, 32, 212
211, 36, 41, 212
216, 42, 42, 200
199, 52, 47, 202
194, 54, 69, 183
203, 61, 77, 159
151, 100, 76, 173
173, 71, 112, 144
230, 24, 32, 214
227, 28, 24, 221
222, 25, 29, 224
216, 20, 31, 233
237, 28, 30, 205
224, 19, 34, 223
204, 27, 38, 231
245, 24, 31, 200
231, 28, 30, 211
225, 30, 22, 223
229, 32, 27, 212
227, 32, 30, 211
237, 26, 27, 210
234, 20, 26, 220
230, 24, 21, 225
229, 30, 20, 221
225, 19, 31, 225
209, 19, 17, 255
229, 28, 18, 225
240, 21, 15, 224
228, 17, 26, 229
216, 16, 28, 240
215, 18, 24, 243
236, 29, 24, 211
225, 20, 29, 226
247, 19, 21, 213
231, 23, 27, 219
247, 16, 18, 219
224, 23, 32, 221
247, 17, 31, 205
236, 27, 30, 207
240, 21, 57, 182
210, 22, 43, 225
228, 13, 17, 242
232, 14, 20, 234
232, 18, 16, 234
219, 21, 12, 248
229, 21, 16, 234
215, 26, 22, 237
229, 30, 9, 232
220, 22, 20, 238
226, 19, 14, 241
217, 25, 21, 237
225, 23, 7, 245
223, 33, 16, 228
234, 19, 20, 227
240, 12, 18, 230
221, 21, 13, 245
240, 14, 14, 232
232, 16, 19, 233
248, 13, 16, 223
212, 21, 14, 253
223, 15, 16, 246
205, 12, 23, 260
226, 18, 21, 235
241, 11, 7, 241
230, 20, 13, 237
219, 21, 14, 246
236, 23, 9, 232
206, 24, 18, 252
210, 17, 7, 266
199, 25, 13, 263
212, 24, 17, 247
207, 18, 20, 255
202, 41, 22, 235
208, 48, 33, 211
198, 44, 22, 236
203, 66, 25, 206
187, 71, 37, 205
176, 90, 39, 195
177, 71, 39, 213
192, 57, 51, 200
204, 49, 56, 191
194, 49, 66, 191
215, 49, 57, 179
188, 39, 69, 204
193, 60, 51, 196
191, 50, 58, 201
168, 56, 47, 229
197, 57, 49, 197
205, 38, 49, 208
