229, 34, 36, 201
246, 23, 25, 206
234, 35, 23, 208
238, 20, 29, 213
240, 28, 29, 203
220, 26, 28, 226
234, 27, 17, 222
237, 29, 27, 207
215, 30, 34, 221
224, 32, 22, 222
214, 31, 36, 219
228, 22, 35, 215
200, 26, 49, 225
211, 37, 63, 189
196, 50, 82, 172
208, 65, 79, 148
182, 75, 102, 141
170, 90, 107, 133
145, 94, 93, 168
158, 104, 93, 145
137, 109, 82, 172
159, 88, 82, 171
168, 82, 74, 176
138, 98, 71, 193
166, 78, 53, 203
260, 18, 22, 200
217, 12, 16, 255
245, 10, 13, 232
236, 15, 11, 238
255, 12, 9, 224
231, 18, 17, 234
215, 18, 16, 251
228, 13, 6, 253
236, 15, 16, 233
238, 15, 8, 239
238, 18, 12, 232
243, 10, 6, 241
216, 17, 23, 244
230, 14, 11, 245
222, 15, 8, 255
244, 15, 8, 233
226, 13, 11, 250
228, 17, 8, 247
231, 21, 4, 244
226, 22, 7, 245
231, 22, 11, 236
209, 40, 16, 235
211, 26, 24, 239
216, 37, 27, 220
197, 58, 24, 221
187, 62, 30, 221
193, 65, 28, 214
176, 74, 39, 211
184, 65, 32, 219
178, 75, 38, 209
191, 56, 50, 203
192, 52, 49, 207
191, 60, 50, 199
190, 54, 47, 209
203, 59, 42, 196
216, 53, 42, 189
210, 33, 35, 222
217, 37, 58, 188
208, 46, 35, 211
223, 33, 39, 205
223, 40, 38, 199
199, 43, 34, 224
206, 41, 38, 215
214, 28, 41, 217
198, 32, 37, 233
205, 57, 16, 222
183, 37, 27, 253
225, 35, 24, 216
206, 38, 23, 233
233, 29, 18, 220
196, 37, 20, 247
213, 35, 31, 221
215, 20, 28, 237
232, 27, 31, 210
219, 23, 31, 227
223, 25, 35, 217
213, 28, 41, 218
215, 31, 51, 203
228, 24, 50, 198
202, 32, 54, 212
196, 39, 73, 192
205, 49, 73, 173
212, 41, 62, 185
204, 47, 51, 198
203, 41, 43, 213
178, 57, 50, 215
174, 68, 47, 211
199, 50, 43, 208
211, 50, 31, 208
181, 61, 25, 233
209, 67, 34, 190
191, 49, 35, 225
185, 53, 31, 231
182, 46, 36, 236
190, 53, 43, 214
191, 45, 38, 226
198, 43, 34, 225
192, 59, 27, 222
179, 53, 26, 242
216, 57, 30, 197
197, 52, 40, 211
202, 45, 39, 214
203, 44, 40, 213
194, 53, 34, 219
208, 54, 33, 205
216, 40, 49, 195
202, 45, 53, 200
203, 55, 55, 187
191, 60, 59, 190
184, 64, 65, 187
194, 70, 80, 156
150, 101, 86, 163
214, 30, 39, 217
225, 29, 39, 207
223, 32, 32, 213
219, 28, 40, 213
208, 28, 44, 220
236, 29, 36, 199
217, 26, 36, 221
195, 36, 42, 227
241, 28, 35, 196
226, 33, 33, 208
213, 42, 29, 216
229, 32, 27, 212
226, 33, 39, 202
234, 29, 28, 209
233, 21, 40, 206
231, 23, 39, 207
238, 21, 26, 215
229, 15, 48, 208
211, 17, 34, 238
237, 20, 24, 219
239, 22, 22, 217
231, 14, 34, 221
213, 19, 32, 236
216, 17, 35, 232
244, 21, 28, 207
226, 19, 37, 218
242, 24, 31, 203
233, 21, 29, 217
243, 20, 25, 212
221, 26, 31, 222
237, 27, 30, 206
237, 26, 33, 204
230, 31, 45, 194
198, 34, 44, 224
199, 42, 49, 210
200, 46, 52, 202
203, 47, 57, 193
197, 43, 55, 205
203, 47, 59, 191
191, 50, 46, 213
213, 46, 45, 196
203, 39, 42, 216
216, 29, 43, 212
211, 31, 32, 226
217, 31, 24, 228
219, 37, 34, 210
228, 25, 41, 206
232, 20, 35, 213
219, 23, 37, 221
234, 20, 29, 217
232, 16, 38, 214
237, 24, 25, 214
210, 23, 24, 243
216, 22, 26, 236
198, 19, 29, 254
213, 31, 26, 230
235, 17, 17, 231
232, 18, 20, 230
215, 25, 25, 235
232, 27, 20, 221
204, 26, 26, 244
215, 12, 5, 268
205, 19, 12, 264
207, 29, 7, 257
197, 28, 23, 252
196, 47, 21, 236
197, 59, 42, 202
180, 62, 38, 220
193, 76, 38, 193
188, 70, 56, 186
235, 31, 23, 211
221, 27, 21, 231
224, 25, 21, 230
224, 29, 26, 221
219, 24, 28, 229
235, 29, 25, 211
207, 20, 22, 251
215, 38, 19, 228
212, 29, 21, 238
194, 30, 33, 243
232, 22, 37, 209
220, 23, 31, 226
