210, 36, 54, 200
214, 49, 30, 207
196, 36, 40, 228
202, 50, 33, 215
182, 40, 35, 243
199, 44, 36, 221
218, 51, 34, 197
217, 46, 31, 206
209, 50, 25, 216
192, 39, 35, 234
186, 48, 47, 219
176, 53, 30, 241
194, 45, 29, 232
211, 52, 23, 214
204, 42, 35, 219
221, 41, 28, 210
199, 44, 28, 229
194, 39, 30, 237
207, 42, 33, 218
231, 38, 19, 212
206, 47, 33, 214
187, 39, 32, 242
208, 56, 31, 205
205, 38, 30, 227
183, 48, 40, 229
214, 47, 33, 206
214, 40, 28, 218
228, 40, 28, 204
210, 45, 32, 213
209, 36, 35, 220
192, 47, 28, 233
209, 41, 30, 220
211, 51, 24, 214
201, 47, 29, 223
220, 41, 29, 210
206, 38, 30, 226
204, 54, 34, 208
218, 49, 26, 207
223, 53, 36, 188
206, 50, 32, 212
207, 38, 36, 219
203, 42, 30, 225
194, 45, 24, 237
214, 43, 30, 213
224, 34, 31, 211
196, 55, 32, 217
217, 40, 37, 206
214, 48, 30, 208
215, 47, 37, 201
208, 29, 32, 231
221, 25, 30, 224
212, 42, 27, 219
192, 52, 17, 239
206, 44, 34, 216
212, 42, 18, 228
206, 44, 37, 213
199, 64, 31, 206
231, 33, 18, 218
200, 41, 35, 224
195, 55, 28, 222
202, 47, 26, 225
217, 37, 28, 218
225, 41, 26, 208
192, 49, 33, 226
207, 43, 39, 211
193, 54, 26, 227
211, 40, 34, 215
188, 46, 44, 222
199, 38, 33, 230
202, 35, 22, 241
217, 56, 27, 200
221, 38, 35, 206
199, 47, 36, 218
195, 47, 27, 231
210, 37, 24, 229
204, 51, 23, 222
221, 50, 30, 199
215, 37, 25, 223
220, 46, 28, 206
207, 50, 36, 207
200, 57, 43, 200
210, 44, 34, 212
210, 44, 19, 227
212, 45, 34, 209
209, 38, 35, 218
203, 43, 39, 215
194, 51, 28, 227
210, 50, 43, 197
209, 45, 33, 213
188, 41, 41, 230
195, 47, 50, 208
206, 40, 43, 211
216, 42, 29, 213
192, 42, 39, 227
218, 39, 33, 210
213, 42, 36, 209
183, 53, 42, 222
180, 40, 48, 232
191, 47, 35, 227
206, 40, 42, 212
190, 56, 39, 215
187, 49, 41, 223
197, 55, 45, 203
217, 52, 28, 203
208, 46, 55, 191
200, 60, 46, 194
203, 56, 48, 193
196, 50, 50, 204
194, 49, 62, 195
175, 64, 62, 199
202, 53, 48, 197
203, 53, 50, 194
198, 55, 50, 197
195, 62, 65, 178
213, 50, 63, 174
201, 47, 55, 197
185, 69, 62, 184
191, 52, 53, 204
178, 59, 36, 227
195, 44, 54, 207
184, 56, 49, 211
195, 61, 60, 184
201, 49, 64, 186
184, 49, 51, 216
202, 63, 54, 181
190, 61, 43, 206
209, 52, 66, 173
158, 81, 60, 201
210, 60, 54, 176
203, 56, 56, 185
178, 46, 72, 204
172, 62, 73, 193
189, 75, 62, 174
191, 59, 63, 187
186, 56, 71, 187
187, 63, 61, 189
187, 78, 59, 176
195, 68, 66, 171
209, 64, 56, 171
189, 52, 71, 188
182, 64, 60, 194
192, 53, 59, 196
187, 57, 54, 202
198, 64, 65, 173
176, 78, 57, 189
171, 57, 92, 180
184, 72, 55, 189
155, 74, 73, 198
165, 69, 53, 213
191, 73, 55, 181
187, 81, 59, 173
182, 73, 67, 178
202, 49, 68, 181
171, 70, 71, 188
198, 53, 55, 194
191, 72, 59, 178
184, 66, 54, 196
179, 60, 78, 183
187, 66, 69, 178
191, 61, 62, 186
196, 70, 56, 178
182, 79, 69, 170
180, 72, 64, 184
163, 69, 63, 205
188, 59, 58, 195
187, 64, 55, 194
184, 65, 51, 200
162, 71, 79, 188
171, 80, 57, 192
169, 87, 60, 184
195, 59, 64, 182
171, 68, 65, 196
178, 60, 65, 197
181, 68, 59, 192
179, 69, 52, 200
196, 58, 62, 184
180, 59, 74, 187
177, 67, 80, 176
178, 59, 73, 190
195, 76, 59, 170
164, 66, 64, 206
189, 70, 52, 189
183, 70, 59, 188
198, 55, 53, 194
185, 66, 52, 197
193, 57, 71, 179
187, 68, 61, 184
177, 71, 71, 181
182, 67, 58, 193
191, 73, 50, 186
181, 72, 62, 185
165, 64, 57, 214
166, 68, 56, 210
180, 83, 55, 182
179, 75, 74, 172
193, 64, 74, 169
181, 66, 66, 187
179, 72, 71, 178
173, 62, 54, 211
